Time,Open,High,Low,Close,Volume
09:15:00,108.91000366210938,109.04000091552734,108.5,108.5,0
09:20:00,108.4800033569336,109.54000091552734,108.44999694824219,109.5,280893
09:25:00,109.66000366210938,110.30000305175781,109.66000366210938,109.80000305175781,784912
09:30:00,109.76000213623047,110.4000015258789,109.70999908447266,110.30000305175781,417875
09:35:00,110.37000274658203,111.61000061035156,110.3499984741211,111.16999816894531,1654743
09:40:00,111.19000244140625,111.5,111.19000244140625,111.30000305175781,1037181
09:45:00,111.30000305175781,111.4800033569336,111.0,111.05999755859375,836109
09:50:00,111.05999755859375,111.83000183105469,111.0,111.69000244140625,1324829
09:55:00,111.75,111.94999694824219,111.37999725341797,111.62999725341797,1071283
10:00:00,111.62999725341797,112.08000183105469,111.5999984741211,111.91999816894531,1082023
10:05:00,111.9000015258789,112.16999816894531,111.6500015258789,112.13999938964844,1000480
10:10:00,112.0999984741211,112.25,112.05000305175781,112.19999694824219,641199
10:15:00,112.20999908447266,112.25,112.1500015258789,112.20999908447266,671343
10:20:00,112.25,112.72000122070312,112.2300033569336,112.72000122070312,1911673
10:25:00,112.69999694824219,112.9800033569336,112.4000015258789,112.61000061035156,1523491
10:30:00,112.58000183105469,112.87000274658203,112.41999816894531,112.75,753310
10:35:00,112.7300033569336,112.77999877929688,112.4800033569336,112.75,592326
10:40:00,112.69999694824219,112.75,112.5,112.52999877929688,388873
10:45:00,112.51000213623047,112.69000244140625,112.51000213623047,112.58000183105469,362895
10:50:00,112.62000274658203,112.7699966430664,112.5,112.58999633789062,440819
10:55:00,112.54000091552734,112.58999633789062,112.18000030517578,112.3499984741211,787521
11:00:00,112.4000015258789,112.51000213623047,112.0999984741211,112.11000061035156,510829
11:05:00,112.11000061035156,112.27999877929688,111.56999969482422,111.6500015258789,1186596
11:10:00,111.6500015258789,111.76000213623047,111.4000015258789,111.44999694824219,918141
11:15:00,111.44000244140625,111.75,111.41000366210938,111.69000244140625,484052
11:20:00,111.66000366210938,111.94999694824219,111.61000061035156,111.80000305175781,446897
11:25:00,111.79000091552734,111.91000366210938,111.61000061035156,111.6500015258789,351289
11:30:00,111.6500015258789,111.88999938964844,111.62000274658203,111.81999969482422,177490
11:35:00,111.81999969482422,111.83999633789062,111.6500015258789,111.70999908447266,168361
11:40:00,111.69999694824219,111.83999633789062,111.5199966430664,111.52999877929688,195767
11:45:00,111.51000213623047,111.80999755859375,111.5,111.69999694824219,218081
11:50:00,111.72000122070312,111.79000091552734,111.54000091552734,111.75,207606
11:55:00,111.70999908447266,111.94000244140625,111.69999694824219,111.93000030517578,302629
12:00:00,111.93000030517578,112.06999969482422,111.80000305175781,111.80000305175781,420319
12:05:00,111.83999633789062,112.48999786376953,111.73999786376953,112.30999755859375,1225796
12:10:00,112.36000061035156,112.44999694824219,112.27999877929688,112.27999877929688,221953
12:15:00,112.30000305175781,112.3499984741211,112.12999725341797,112.16000366210938,153588
12:20:00,112.16000366210938,112.30000305175781,112.01000213623047,112.04000091552734,247840
12:25:00,112.04000091552734,112.0999984741211,111.94999694824219,111.9800033569336,139040
12:30:00,112.04000091552734,112.18000030517578,112.0,112.12999725341797,142193
12:35:00,112.12999725341797,112.30000305175781,112.08000183105469,112.25,121230
