Time,Open,High,Low,Close,Volume
09:15:00,460.25,460.25,455.70001220703125,457.04998779296875,0
09:20:00,457.0,457.54998779296875,456.70001220703125,457.20001220703125,6563
09:25:00,457.20001220703125,457.70001220703125,457.1499938964844,457.6499938964844,9185
09:30:00,457.95001220703125,457.95001220703125,456.54998779296875,456.54998779296875,7614
09:35:00,456.54998779296875,456.8500061035156,456.1000061035156,456.5,7478
09:40:00,456.5,456.5,455.45001220703125,455.75,17043
09:45:00,455.6499938964844,455.75,454.1000061035156,454.70001220703125,34613
09:50:00,454.70001220703125,454.70001220703125,453.25,453.75,24892
09:55:00,454.04998779296875,454.04998779296875,453.3999938964844,453.3999938964844,7984
10:00:00,453.25,453.5,453.04998779296875,453.5,10124
10:05:00,453.3999938964844,453.75,453.04998779296875,453.75,19038
10:10:00,453.75,453.75,453.0,453.3500061035156,3990
10:15:00,453.29998779296875,453.79998779296875,453.1000061035156,453.79998779296875,9061
10:20:00,453.95001220703125,455.0,453.3500061035156,455.0,6765
10:25:00,454.75,455.0,454.1499938964844,454.1499938964844,3019
10:30:00,454.1499938964844,454.8500061035156,454.0,454.0,7622
10:35:00,454.0,454.20001220703125,453.8999938964844,454.1000061035156,4312
10:40:00,454.20001220703125,454.5,454.0,454.0,3773
10:45:00,454.0,454.0,453.5,453.8500061035156,2781
10:50:00,453.6499938964844,454.1499938964844,453.6499938964844,453.79998779296875,4172
10:55:00,453.79998779296875,454.1499938964844,453.5,453.95001220703125,3783
11:00:00,453.70001220703125,453.95001220703125,453.45001220703125,453.45001220703125,15651
11:05:00,453.3500061035156,453.54998779296875,453.1000061035156,453.29998779296875,11016
11:10:00,453.29998779296875,453.29998779296875,452.04998779296875,452.54998779296875,21438
11:15:00,452.29998779296875,452.3500061035156,450.79998779296875,450.79998779296875,23870
11:20:00,450.79998779296875,451.3999938964844,450.3500061035156,451.3999938964844,30235
11:25:00,451.3999938964844,451.54998779296875,451.0,451.0,3733
11:30:00,451.04998779296875,451.25,450.8999938964844,451.04998779296875,5394
11:35:00,451.1499938964844,451.1499938964844,450.54998779296875,451.0,6151
11:40:00,451.0,451.0,450.5,450.5,9625
11:45:00,450.75,450.75,450.20001220703125,450.45001220703125,6334
11:50:00,450.5,450.5,450.1000061035156,450.1000061035156,7997
11:55:00,450.25,450.25,449.04998779296875,449.6499938964844,51166
12:00:00,449.70001220703125,450.3500061035156,449.70001220703125,450.20001220703125,3584
12:05:00,449.8999938964844,450.04998779296875,449.5,449.70001220703125,5439
12:10:00,449.75,449.79998779296875,449.20001220703125,449.25,4958
12:15:00,449.25,449.3999938964844,449.20001220703125,449.29998779296875,3430
12:20:00,449.1000061035156,449.1000061035156,448.3500061035156,448.79998779296875,15968
12:25:00,448.79998779296875,449.6000061035156,448.6000061035156,449.5,10524
12:30:00,449.6000061035156,449.6499938964844,449.1000061035156,449.20001220703125,4455
12:35:00,449.20001220703125,449.6499938964844,448.3999938964844,448.3999938964844,21610
12:40:00,448.54998779296875,449.04998779296875,448.1000061035156,448.75,10412
12:45:00,448.75,448.75,448.20001220703125,448.45001220703125,5880
12:50:00,448.45001220703125,449.0,448.20001220703125,448.75,10163
12:55:00,448.54998779296875,449.3500061035156,448.5,449.3500061035156,3338
13:00:00,449.1499938964844,449.25,448.5,448.5,5715
13:05:00,448.70001220703125,448.70001220703125,448.1499938964844,448.29998779296875,9785
13:10:00,448.20001220703125,448.20001220703125,447.20001220703125,447.5,24730
13:15:00,447.5,447.54998779296875,447.25,447.5,7138
13:20:00,447.5,447.95001220703125,447.25,447.75,12681
13:25:00,447.75,449.29998779296875,447.1000061035156,449.1000061035156,19412
13:30:00,449.04998779296875,449.3999938964844,448.54998779296875,448.54998779296875,5081
13:35:00,448.75,449.1499938964844,448.54998779296875,449.04998779296875,3779
13:40:00,449.1000061035156,449.25,448.54998779296875,448.54998779296875,7983
13:45:00,448.3999938964844,448.5,448.1499938964844,448.3999938964844,5562
13:50:00,448.5,448.5,448.04998779296875,448.04998779296875,7042
13:55:00,448.04998779296875,448.20001220703125,447.5,448.20001220703125,18337
14:00:00,448.20001220703125,448.20001220703125,448.0,448.20001220703125,2012
14:05:00,448.25,448.25,447.8999938964844,448.0,3996
14:10:00,448.0,448.04998779296875,447.1499938964844,447.3500061035156,15345
14:15:00,447.3500061035156,447.3500061035156,447.1000061035156,447.1000061035156,4612
14:20:00,447.25,447.45001220703125,446.5,447.45001220703125,16515
14:25:00,447.45001220703125,447.6499938964844,447.1000061035156,447.29998779296875,3717
14:30:00,447.1000061035156,447.20001220703125,447.0,447.20001220703125,9530
14:35:00,447.04998779296875,447.20001220703125,446.5,446.6499938964844,8414
14:40:00,446.6499938964844,446.70001220703125,446.5,446.6499938964844,10412
14:45:00,446.5,446.6000061035156,446.1000061035156,446.6000061035156,8860
14:50:00,446.45001220703125,446.79998779296875,446.0,446.0,15375
14:55:00,446.20001220703125,446.45001220703125,445.8999938964844,446.20001220703125,10856
15:00:00,446.25,446.5,441.8500061035156,442.8999938964844,110315
15:05:00,443.04998779296875,443.3500061035156,441.3999938964844,441.3999938964844,124961
15:10:00,441.3999938964844,441.75,440.6499938964844,441.0,153024
15:15:00,440.8500061035156,440.8500061035156,439.1000061035156,439.29998779296875,251665
15:20:00,439.54998779296875,439.54998779296875,438.25,439.0,232586
15:25:00,438.6000061035156,440.20001220703125,438.20001220703125,440.0,182098
