Time,Open,High,Low,Close,Volume
09:15:00,455.75,457.79998779296875,455.75,457.20001220703125,0
09:20:00,456.8999938964844,457.79998779296875,456.6499938964844,457.3500061035156,7901
09:25:00,457.3999938964844,457.3999938964844,456.6499938964844,457.3500061035156,2098
09:30:00,457.04998779296875,457.04998779296875,456.0,456.6499938964844,14850
09:35:00,457.0,457.0,456.29998779296875,456.5,7358
09:40:00,456.5,456.75,455.8500061035156,455.8500061035156,5194
09:45:00,455.5,455.75,455.29998779296875,455.3500061035156,8451
09:50:00,455.3500061035156,456.6000061035156,454.6000061035156,456.54998779296875,21799
09:55:00,456.54998779296875,456.54998779296875,455.0,455.20001220703125,5877
10:00:00,455.1499938964844,456.04998779296875,455.1000061035156,455.6000061035156,10732
10:05:00,455.8500061035156,456.04998779296875,455.29998779296875,456.0,6961
10:10:00,456.0,456.20001220703125,455.8999938964844,456.0,3283
10:15:00,456.0,457.0,456.0,457.0,10424
10:20:00,457.0,457.0,456.3999938964844,456.6000061035156,3658
10:25:00,456.6000061035156,456.95001220703125,456.5,456.6000061035156,4005
10:30:00,456.5,456.8999938964844,456.5,456.5,7069
10:35:00,456.5,456.6499938964844,456.29998779296875,456.5,2502
10:40:00,456.6000061035156,457.0,456.3500061035156,456.5,14938
10:45:00,456.5,457.3500061035156,456.45001220703125,457.04998779296875,4621
10:50:00,457.04998779296875,457.3500061035156,457.0,457.04998779296875,4516
10:55:00,457.25,457.5,457.04998779296875,457.25,2676
11:00:00,457.5,457.5,457.0,457.1000061035156,3434
11:05:00,457.0,457.3999938964844,456.95001220703125,457.29998779296875,8566
11:10:00,457.1499938964844,457.29998779296875,455.20001220703125,456.6499938964844,42953
11:15:00,456.5,456.8999938964844,456.5,456.54998779296875,4491
11:20:00,456.54998779296875,456.75,456.5,456.6000061035156,995
11:25:00,456.5,458.6000061035156,456.25,458.5,10688
11:30:00,458.5,460.29998779296875,458.3999938964844,460.29998779296875,24062
11:35:00,460.6000061035156,461.29998779296875,460.0,460.8999938964844,23320
11:40:00,460.8999938964844,461.45001220703125,460.54998779296875,461.45001220703125,19992
11:45:00,461.3500061035156,461.6000061035156,460.25,461.3999938964844,14487
11:50:00,461.1499938964844,462.3999938964844,460.95001220703125,462.1000061035156,33505
11:55:00,462.1000061035156,462.5,462.0,462.3500061035156,14174
12:00:00,462.3500061035156,462.3500061035156,460.3999938964844,460.5,7826
12:05:00,460.5,460.79998779296875,460.0,460.0,17126
12:10:00,460.0,460.1499938964844,459.45001220703125,459.8500061035156,3548
12:15:00,459.8500061035156,460.0,459.6000061035156,459.6000061035156,3144
12:20:00,459.6499938964844,459.6499938964844,459.5,459.5,1984
12:25:00,459.6000061035156,459.8500061035156,459.5,459.8500061035156,1268
12:30:00,459.8500061035156,460.0,458.6499938964844,459.45001220703125,6246
12:35:00,459.3999938964844,461.45001220703125,459.3999938964844,461.45001220703125,9759
12:40:00,461.45001220703125,461.6499938964844,461.20001220703125,461.6000061035156,4635
12:45:00,461.3999938964844,461.6000061035156,460.3500061035156,460.3500061035156,7948
12:50:00,460.20001220703125,460.95001220703125,460.20001220703125,460.5,2570
12:55:00,460.45001220703125,460.5,460.25,460.25,2305
13:00:00,460.20001220703125,460.29998779296875,459.8999938964844,460.25,2760
13:05:00,460.20001220703125,460.3500061035156,459.70001220703125,460.3500061035156,4935
13:10:00,460.3500061035156,460.70001220703125,459.75,460.70001220703125,2243
13:15:00,460.29998779296875,460.5,459.54998779296875,459.6000061035156,4125
13:20:00,459.6499938964844,459.8500061035156,459.6499938964844,459.79998779296875,1396
13:25:00,459.79998779296875,459.8500061035156,459.45001220703125,459.45001220703125,2164
13:30:00,459.45001220703125,459.45001220703125,459.25,459.29998779296875,3031
13:35:00,459.29998779296875,459.29998779296875,458.70001220703125,458.8999938964844,4819
13:40:00,459.1000061035156,459.95001220703125,458.8999938964844,459.79998779296875,2352
13:45:00,459.6000061035156,459.6499938964844,459.3999938964844,459.5,442
13:50:00,459.5,460.5,459.04998779296875,460.5,7266
13:55:00,460.29998779296875,460.6499938964844,460.29998779296875,460.6499938964844,6373
14:00:00,460.6499938964844,460.70001220703125,460.5,460.5,1117
14:05:00,460.70001220703125,461.0,460.5,460.5,9052
14:10:00,460.75,461.54998779296875,460.75,461.1499938964844,4525
14:15:00,461.1499938964844,461.8999938964844,461.0,461.54998779296875,7834
14:20:00,461.54998779296875,461.75,461.3999938964844,461.5,7249
14:25:00,461.5,461.79998779296875,461.5,461.79998779296875,3656
14:30:00,461.79998779296875,461.8500061035156,461.5,461.75,3106
14:35:00,461.75,461.8999938964844,461.70001220703125,461.70001220703125,3387
14:40:00,461.6499938964844,461.6499938964844,461.0,461.3500061035156,2745
14:45:00,461.3500061035156,461.3500061035156,460.54998779296875,460.6000061035156,4720
14:50:00,460.54998779296875,460.54998779296875,460.20001220703125,460.29998779296875,3377
14:55:00,460.20001220703125,460.29998779296875,459.5,459.70001220703125,8810
15:00:00,459.8999938964844,459.8999938964844,459.1000061035156,459.1499938964844,9293
15:05:00,458.8999938964844,459.1000061035156,458.5,458.6000061035156,8510
15:10:00,458.6000061035156,459.25,458.6000061035156,458.70001220703125,7582
15:15:00,458.79998779296875,459.25,458.70001220703125,458.8999938964844,10329
15:20:00,458.79998779296875,459.29998779296875,458.79998779296875,459.1000061035156,25070
15:25:00,459.1499938964844,459.95001220703125,459.1499938964844,459.1499938964844,18964
