Time,Open,High,Low,Close,Volume
09:15:00,419.0,420.29998779296875,417.8500061035156,418.6000061035156,0
09:20:00,418.5,422.25,417.79998779296875,421.79998779296875,34409
09:25:00,421.6000061035156,426.3500061035156,421.1000061035156,425.3999938964844,73516
09:30:00,425.3999938964844,426.5,424.75,425.45001220703125,23136
09:35:00,425.45001220703125,426.3999938964844,425.1499938964844,425.6000061035156,7527
09:40:00,425.6000061035156,427.04998779296875,425.45001220703125,427.04998779296875,24191
09:45:00,427.29998779296875,428.3999938964844,426.79998779296875,427.1000061035156,36578
09:50:00,427.0,428.8500061035156,426.6000061035156,427.0,61514
09:55:00,428.20001220703125,430.6000061035156,427.8500061035156,430.0,60421
10:00:00,430.20001220703125,431.3500061035156,429.6000061035156,431.29998779296875,32787
10:05:00,431.25,431.29998779296875,430.54998779296875,430.75,9902
10:10:00,430.3999938964844,431.0,430.0,430.54998779296875,17729
10:15:00,430.54998779296875,432.5,430.25,432.1000061035156,59251
10:20:00,432.04998779296875,436.75,432.04998779296875,435.3999938964844,108361
10:25:00,435.3999938964844,435.6499938964844,433.6000061035156,434.6499938964844,44390
10:30:00,434.6499938964844,435.70001220703125,434.20001220703125,435.6499938964844,37961
10:35:00,435.6499938964844,436.6000061035156,434.3500061035156,435.25,56727
10:40:00,435.5,435.6499938964844,433.3999938964844,433.75,45643
10:45:00,433.79998779296875,439.29998779296875,433.75,437.0,142772
10:50:00,436.6499938964844,438.5,436.3999938964844,436.6499938964844,76844
10:55:00,436.6000061035156,437.6000061035156,436.6000061035156,436.70001220703125,26152
11:00:00,436.6000061035156,436.70001220703125,435.0,435.3999938964844,63142
11:05:00,435.3999938964844,436.5,435.1499938964844,435.70001220703125,35837
11:10:00,435.29998779296875,435.8999938964844,434.79998779296875,435.6000061035156,28860
11:15:00,435.6000061035156,436.95001220703125,435.1000061035156,436.0,25493
11:20:00,436.1000061035156,436.54998779296875,435.5,435.5,12299
11:25:00,435.5,435.54998779296875,435.0,435.20001220703125,13638
11:30:00,435.20001220703125,435.45001220703125,434.04998779296875,434.25,16681
11:35:00,434.20001220703125,434.8500061035156,433.79998779296875,434.6499938964844,15677
11:40:00,434.6499938964844,436.70001220703125,434.1499938964844,435.3500061035156,17640
11:45:00,435.3500061035156,435.3500061035156,432.45001220703125,433.04998779296875,38318
11:50:00,433.04998779296875,433.04998779296875,429.3999938964844,430.79998779296875,72376
11:55:00,431.0,431.79998779296875,430.6499938964844,431.0,17299
12:00:00,431.29998779296875,431.6000061035156,430.29998779296875,430.8500061035156,14534
12:05:00,430.8500061035156,431.5,430.45001220703125,431.20001220703125,27502
12:10:00,431.3500061035156,431.3500061035156,430.79998779296875,430.8999938964844,8068
12:15:00,431.1000061035156,431.45001220703125,430.04998779296875,431.3500061035156,19619
12:20:00,431.3500061035156,431.75,430.54998779296875,430.54998779296875,7541
12:25:00,430.54998779296875,430.6000061035156,430.04998779296875,430.45001220703125,10057
12:30:00,430.45001220703125,430.6000061035156,429.8500061035156,430.0,15364
12:35:00,429.8500061035156,430.1000061035156,429.0,429.20001220703125,13792
12:40:00,429.20001220703125,429.75,429.0,429.29998779296875,8686
12:45:00,429.29998779296875,430.20001220703125,429.1499938964844,429.70001220703125,17665
12:50:00,429.70001220703125,429.95001220703125,429.20001220703125,429.6499938964844,10855
12:55:00,429.6499938964844,429.70001220703125,429.3500061035156,429.6000061035156,3096
13:00:00,429.6000061035156,429.8500061035156,429.3999938964844,429.8500061035156,5187
13:05:00,429.8500061035156,430.5,429.79998779296875,430.45001220703125,5642
13:10:00,430.45001220703125,430.45001220703125,428.70001220703125,428.70001220703125,9390
13:15:00,428.5,429.1000061035156,428.29998779296875,428.79998779296875,14125
13:20:00,428.79998779296875,428.8500061035156,428.0,428.20001220703125,14496
13:25:00,428.20001220703125,428.6000061035156,427.75,428.0,9071
13:30:00,428.0,428.6000061035156,427.8500061035156,428.6000061035156,14754
13:35:00,428.6000061035156,429.45001220703125,428.5,428.5,18198
13:40:00,428.70001220703125,429.5,428.3999938964844,429.25,12384
13:45:00,429.25,429.25,428.25,429.20001220703125,8993
13:50:00,429.1499938964844,429.1499938964844,428.20001220703125,428.5,7306
13:55:00,428.5,428.5,427.8999938964844,428.29998779296875,10466
14:00:00,428.29998779296875,428.70001220703125,428.0,428.1499938964844,5214
14:05:00,428.1499938964844,428.29998779296875,428.0,428.29998779296875,2564
14:10:00,428.29998779296875,429.20001220703125,428.04998779296875,428.75,9842
14:15:00,428.75,429.0,428.3999938964844,428.45001220703125,4117
14:20:00,428.5,428.5,427.20001220703125,427.25,16254
14:25:00,427.25,427.8999938964844,427.20001220703125,427.45001220703125,6847
14:30:00,427.5,428.6000061035156,427.5,428.1499938964844,5096
14:35:00,428.3999938964844,428.3999938964844,427.1499938964844,427.3500061035156,6122
14:40:00,427.3500061035156,427.3500061035156,427.04998779296875,427.20001220703125,7321
14:45:00,427.20001220703125,427.20001220703125,426.5,427.20001220703125,11113
14:50:00,427.20001220703125,428.8500061035156,427.20001220703125,427.8500061035156,9555
14:55:00,427.45001220703125,427.8500061035156,427.25,427.8500061035156,4902
15:00:00,427.6499938964844,429.29998779296875,427.1000061035156,427.25,21389
15:05:00,427.25,427.6000061035156,426.79998779296875,427.0,14149
15:10:00,427.04998779296875,427.3500061035156,426.5,427.3500061035156,20761
15:15:00,427.1499938964844,427.29998779296875,426.3999938964844,427.0,48575
15:20:00,426.8500061035156,427.1000061035156,426.25,426.75,40017
15:25:00,426.79998779296875,429.0,425.8500061035156,428.45001220703125,22533
