Time,Open,High,Low,Close,Volume
09:15:00,447.45001220703125,448.70001220703125,446.54998779296875,448.20001220703125,0
09:20:00,449.20001220703125,449.70001220703125,447.1499938964844,447.1499938964844,20313
09:25:00,447.1000061035156,447.54998779296875,446.5,446.95001220703125,16799
09:30:00,446.95001220703125,448.54998779296875,446.6499938964844,448.04998779296875,14350
09:35:00,448.1499938964844,448.1499938964844,446.8500061035156,446.8500061035156,19750
09:40:00,447.0,449.79998779296875,446.70001220703125,449.79998779296875,20929
09:45:00,449.70001220703125,450.3999938964844,449.5,449.6000061035156,14929
09:50:00,449.70001220703125,450.0,449.25,449.79998779296875,5955
09:55:00,449.79998779296875,450.1000061035156,449.0,449.95001220703125,6929
10:00:00,449.95001220703125,450.8999938964844,449.8999938964844,450.5,10714
10:05:00,450.20001220703125,450.75,449.3999938964844,449.45001220703125,8065
10:10:00,449.3999938964844,451.95001220703125,449.29998779296875,451.54998779296875,27682
10:15:00,451.54998779296875,451.8999938964844,451.04998779296875,451.1499938964844,9668
10:20:00,451.1499938964844,452.6499938964844,451.1499938964844,452.0,24953
10:25:00,452.25,453.3500061035156,452.0,453.0,13452
10:30:00,453.20001220703125,453.20001220703125,451.79998779296875,451.8500061035156,8812
10:35:00,452.0,456.0,451.8500061035156,455.54998779296875,142735
10:40:00,455.29998779296875,456.8999938964844,455.1000061035156,456.04998779296875,43082
10:45:00,456.20001220703125,456.3999938964844,455.8500061035156,456.0,15487
10:50:00,456.0,457.6000061035156,456.0,457.1499938964844,52330
10:55:00,457.29998779296875,459.54998779296875,457.0,457.25,111570
11:00:00,457.6499938964844,458.3999938964844,456.0,456.04998779296875,19419
11:05:00,456.20001220703125,456.29998779296875,455.5,456.25,7174
11:10:00,456.25,456.25,454.5,454.54998779296875,15154
11:15:00,454.54998779296875,455.29998779296875,454.54998779296875,455.20001220703125,8874
11:20:00,455.20001220703125,455.29998779296875,454.1000061035156,454.3999938964844,18279
11:25:00,454.0,454.20001220703125,453.6499938964844,453.70001220703125,13711
11:30:00,453.8500061035156,455.75,453.8500061035156,454.6499938964844,13790
11:35:00,454.75,455.04998779296875,454.5,454.79998779296875,4711
11:40:00,454.75,454.8500061035156,454.5,454.5,1724
11:45:00,454.5,454.95001220703125,454.20001220703125,454.8500061035156,2990
11:50:00,454.5,455.75,454.45001220703125,455.5,10141
11:55:00,454.8500061035156,455.79998779296875,454.79998779296875,455.25,2908
12:00:00,455.25,455.29998779296875,455.0,455.1000061035156,3161
12:05:00,455.29998779296875,457.5,455.1000061035156,456.54998779296875,17984
12:10:00,456.3999938964844,457.1499938964844,456.0,457.04998779296875,14111
12:15:00,457.1000061035156,458.70001220703125,457.04998779296875,458.29998779296875,14270
12:20:00,458.29998779296875,465.75,458.29998779296875,465.0,171632
12:25:00,465.0,465.70001220703125,463.1000061035156,465.04998779296875,93622
12:30:00,465.0,465.0,462.54998779296875,462.8500061035156,52909
12:35:00,463.04998779296875,463.95001220703125,462.0,463.95001220703125,21359
12:40:00,463.70001220703125,464.45001220703125,463.0,463.75,34420
12:45:00,463.5,464.0,462.1000061035156,462.20001220703125,63803
12:50:00,462.29998779296875,462.95001220703125,462.25,462.54998779296875,9692
12:55:00,462.54998779296875,462.54998779296875,462.1499938964844,462.25,6729
13:00:00,462.20001220703125,462.5,462.20001220703125,462.5,3812
13:05:00,462.5,462.6000061035156,461.8999938964844,461.8999938964844,10298
13:10:00,462.20001220703125,462.8999938964844,462.1000061035156,462.8999938964844,4924
13:15:00,462.70001220703125,462.8999938964844,462.1499938964844,462.1499938964844,4933
13:20:00,462.1000061035156,462.8999938964844,462.0,462.3999938964844,4323
13:25:00,462.3999938964844,462.70001220703125,462.1499938964844,462.45001220703125,1390
13:30:00,462.45001220703125,462.95001220703125,462.25,462.6000061035156,6540
13:35:00,462.8500061035156,463.6499938964844,462.5,462.6499938964844,24314
13:40:00,463.0,463.0,462.54998779296875,462.8500061035156,3819
13:45:00,462.8500061035156,463.79998779296875,462.75,463.5,5404
13:50:00,463.75,463.8500061035156,463.25,463.6000061035156,6893
13:55:00,463.29998779296875,463.29998779296875,462.6499938964844,463.1000061035156,6625
14:00:00,462.8500061035156,463.25,462.79998779296875,463.1000061035156,6286
14:05:00,463.1499938964844,463.1499938964844,462.20001220703125,462.70001220703125,5335
14:10:00,462.70001220703125,462.70001220703125,462.1000061035156,462.6499938964844,5472
14:15:00,462.54998779296875,463.04998779296875,462.0,462.95001220703125,15174
14:20:00,462.95001220703125,463.70001220703125,462.3999938964844,463.54998779296875,13341
14:25:00,463.54998779296875,464.6499938964844,463.5,464.6499938964844,25131
14:30:00,464.6000061035156,465.20001220703125,464.0,465.1499938964844,34097
14:35:00,464.8999938964844,465.20001220703125,464.04998779296875,464.79998779296875,12099
14:40:00,464.79998779296875,464.79998779296875,463.75,464.45001220703125,12268
14:45:00,464.3500061035156,465.0,464.0,464.5,9084
14:50:00,464.1499938964844,464.75,464.0,464.75,11338
14:55:00,464.75,465.0,464.3500061035156,464.8999938964844,10344
15:00:00,465.70001220703125,467.0,465.0,466.95001220703125,88759
15:05:00,466.95001220703125,467.25,466.5,466.5,42202
15:10:00,466.29998779296875,466.29998779296875,465.1499938964844,465.3500061035156,47586
15:15:00,465.3500061035156,466.45001220703125,465.1000061035156,465.54998779296875,76144
15:20:00,465.75,466.25,464.5,464.8999938964844,48612
15:25:00,464.8999938964844,465.95001220703125,464.8500061035156,465.95001220703125,29692
