Time,Open,High,Low,Close,Volume
09:15:00,434.8999938964844,442.6499938964844,434.8999938964844,436.0,0
09:20:00,436.0,437.04998779296875,435.5,435.8999938964844,21536
09:25:00,435.8500061035156,436.45001220703125,434.54998779296875,436.0,24758
09:30:00,436.0,436.0,434.54998779296875,434.95001220703125,13493
09:35:00,434.8500061035156,435.1499938964844,434.5,435.0,7357
09:40:00,435.0,435.3500061035156,434.70001220703125,434.8500061035156,9377
09:45:00,434.75,434.79998779296875,433.75,434.6000061035156,15417
09:50:00,434.6000061035156,436.8500061035156,434.3999938964844,436.29998779296875,17170
09:55:00,436.5,436.95001220703125,435.95001220703125,436.6000061035156,15184
10:00:00,436.3999938964844,437.95001220703125,436.3999938964844,437.45001220703125,9986
10:05:00,437.3500061035156,438.0,437.1000061035156,437.25,14213
10:10:00,436.79998779296875,437.3500061035156,436.70001220703125,436.95001220703125,3732
10:15:00,437.29998779296875,437.29998779296875,436.8999938964844,436.8999938964844,3088
10:20:00,436.8999938964844,436.8999938964844,436.5,436.54998779296875,3293
10:25:00,436.54998779296875,436.6499938964844,436.0,436.6499938964844,5789
10:30:00,436.6000061035156,438.70001220703125,436.5,438.5,16460
10:35:00,438.6000061035156,439.0,437.8500061035156,438.29998779296875,35223
10:40:00,438.29998779296875,438.5,437.6499938964844,438.0,10610
10:45:00,437.79998779296875,438.29998779296875,437.3999938964844,438.04998779296875,4760
10:50:00,438.45001220703125,438.45001220703125,438.0,438.3500061035156,3359
10:55:00,438.5,439.5,438.04998779296875,438.20001220703125,18802
11:00:00,438.1000061035156,438.3500061035156,437.8500061035156,438.25,2695
11:05:00,438.0,438.04998779296875,437.5,437.5,3247
11:10:00,437.75,438.04998779296875,437.5,438.0,2542
11:15:00,437.95001220703125,437.95001220703125,437.5,437.79998779296875,7274
11:20:00,437.79998779296875,438.0,437.29998779296875,437.75,2235
11:25:00,437.75,437.75,437.5,437.70001220703125,1034
11:30:00,437.45001220703125,437.54998779296875,437.1499938964844,437.1499938964844,1595
11:35:00,437.04998779296875,437.5,436.79998779296875,437.20001220703125,4010
11:40:00,437.3500061035156,437.3500061035156,437.1000061035156,437.3500061035156,765
11:45:00,437.20001220703125,437.8500061035156,437.20001220703125,437.8500061035156,1822
11:50:00,437.79998779296875,438.25,437.45001220703125,437.70001220703125,4122
11:55:00,437.70001220703125,438.1499938964844,437.6499938964844,438.1000061035156,1777
12:00:00,437.70001220703125,438.04998779296875,437.45001220703125,437.45001220703125,2343
12:05:00,437.45001220703125,437.45001220703125,437.0,437.0,2023
12:10:00,437.1000061035156,437.45001220703125,437.1000061035156,437.29998779296875,1142
12:15:00,437.25,437.8500061035156,437.1000061035156,437.54998779296875,2606
12:20:00,437.5,437.70001220703125,437.20001220703125,437.70001220703125,2504
12:25:00,437.8500061035156,437.95001220703125,437.20001220703125,437.20001220703125,3152
12:30:00,437.20001220703125,437.70001220703125,437.04998779296875,437.3999938964844,4137
12:35:00,437.3999938964844,437.3999938964844,437.04998779296875,437.20001220703125,1715
12:40:00,437.20001220703125,437.25,436.6000061035156,436.6000061035156,3629
12:45:00,436.6000061035156,436.8500061035156,436.29998779296875,436.8500061035156,4573
12:50:00,436.75,436.8999938964844,436.29998779296875,436.8999938964844,3349
12:55:00,436.95001220703125,436.95001220703125,436.6499938964844,436.6499938964844,3811
13:00:00,436.8999938964844,436.8999938964844,436.6499938964844,436.79998779296875,5241
13:05:00,436.75,436.75,436.0,436.1000061035156,9505
13:10:00,436.1000061035156,436.3999938964844,436.0,436.3999938964844,1530
