Time,Open,High,Low,Close,Volume
09:15:00,444.1000061035156,445.5,443.8500061035156,445.0,0
09:20:00,445.0,446.54998779296875,444.6000061035156,445.25,28584
09:25:00,445.25,445.5,444.45001220703125,445.0,10343
09:30:00,445.0,445.0,443.54998779296875,444.70001220703125,16389
09:35:00,444.70001220703125,444.75,444.1000061035156,444.1000061035156,4862
09:40:00,444.1000061035156,444.6000061035156,443.6000061035156,443.75,7640
09:45:00,444.04998779296875,447.0,443.8500061035156,446.70001220703125,15997
09:50:00,446.5,446.8500061035156,445.79998779296875,446.20001220703125,13042
09:55:00,446.20001220703125,446.45001220703125,445.3999938964844,446.45001220703125,3288
10:00:00,446.5,446.6499938964844,446.0,446.0,6038
10:05:00,446.1499938964844,446.1499938964844,445.0,445.20001220703125,10659
10:10:00,444.8999938964844,445.79998779296875,444.6000061035156,445.25,5658
10:15:00,445.0,445.6000061035156,445.0,445.5,4789
10:20:00,445.5,446.79998779296875,444.8999938964844,446.0,17738
10:25:00,445.79998779296875,445.95001220703125,444.79998779296875,445.1000061035156,3916
10:30:00,445.25,445.3999938964844,444.95001220703125,445.0,3541
10:35:00,444.95001220703125,445.95001220703125,444.95001220703125,445.6000061035156,6331
10:40:00,445.6000061035156,446.79998779296875,445.6000061035156,446.0,9042
10:45:00,445.75,446.5,445.5,446.1499938964844,2292
10:50:00,446.3999938964844,446.3999938964844,445.75,445.75,5567
10:55:00,445.5,446.95001220703125,445.5,446.29998779296875,24512
11:00:00,446.3999938964844,446.3999938964844,444.79998779296875,445.0,10344
11:05:00,445.0,445.3999938964844,444.70001220703125,445.29998779296875,2206
11:10:00,445.29998779296875,445.3999938964844,444.29998779296875,444.79998779296875,10371
11:15:00,444.79998779296875,444.79998779296875,443.6000061035156,443.75,10295
11:20:00,443.75,443.75,442.8999938964844,443.29998779296875,22506
11:25:00,443.6000061035156,444.1499938964844,443.29998779296875,443.5,4940
11:30:00,443.5,443.6000061035156,442.95001220703125,443.6000061035156,1858
11:35:00,443.6000061035156,443.6000061035156,442.8999938964844,443.20001220703125,5802
11:40:00,443.20001220703125,443.20001220703125,442.75,443.0,13089
11:45:00,443.0,443.0,442.0,442.20001220703125,9514
11:50:00,442.45001220703125,443.0,442.20001220703125,442.8500061035156,3639
11:55:00,442.8500061035156,442.95001220703125,442.3999938964844,442.95001220703125,2062
12:00:00,442.95001220703125,443.3999938964844,442.8999938964844,443.3999938964844,4847
12:05:00,443.75,443.8999938964844,443.29998779296875,443.5,2192
12:10:00,443.04998779296875,443.45001220703125,443.04998779296875,443.3500061035156,681
12:15:00,443.3500061035156,443.3500061035156,443.04998779296875,443.3500061035156,830
12:20:00,443.45001220703125,443.5,442.8500061035156,443.20001220703125,3888
12:25:00,442.95001220703125,443.29998779296875,442.6000061035156,442.75,1561
12:30:00,442.75,443.3999938964844,442.6000061035156,443.3500061035156,3353
12:35:00,443.29998779296875,443.29998779296875,442.5,443.0,2813
12:40:00,442.5,443.04998779296875,442.5,443.0,4645
12:45:00,442.95001220703125,443.29998779296875,442.70001220703125,443.0,697
12:50:00,443.0,443.75,442.75,443.3999938964844,1101
12:55:00,443.45001220703125,443.70001220703125,443.29998779296875,443.29998779296875,661
13:00:00,443.20001220703125,443.29998779296875,442.5,442.95001220703125,27819
13:05:00,443.20001220703125,443.20001220703125,442.8999938964844,443.1499938964844,953
13:10:00,442.8999938964844,442.8999938964844,442.1000061035156,442.3999938964844,2576
13:15:00,442.1499938964844,442.45001220703125,442.04998779296875,442.45001220703125,568
13:20:00,442.45001220703125,442.6499938964844,441.75,442.0,4269
13:25:00,442.0,442.1000061035156,441.75,441.95001220703125,6682
13:30:00,441.8500061035156,442.0,441.29998779296875,442.0,10194
13:35:00,442.0,442.54998779296875,441.75,442.3999938964844,2196
13:40:00,442.3999938964844,442.79998779296875,441.8500061035156,442.29998779296875,7221
13:45:00,442.20001220703125,442.25,441.79998779296875,442.20001220703125,1686
13:50:00,442.20001220703125,442.5,442.1000061035156,442.25,2078
13:55:00,442.5,442.70001220703125,442.25,442.5,780
14:00:00,442.3500061035156,442.70001220703125,442.20001220703125,442.6499938964844,2891
14:05:00,442.3500061035156,442.6499938964844,442.20001220703125,442.5,767
14:10:00,442.3500061035156,442.8999938964844,442.3500061035156,442.70001220703125,1564
14:15:00,442.8500061035156,442.8500061035156,442.5,442.75,442
14:20:00,442.70001220703125,442.8500061035156,442.6499938964844,442.8500061035156,950
14:25:00,442.8500061035156,442.95001220703125,442.3500061035156,442.5,2451
14:30:00,442.6000061035156,442.8999938964844,442.5,442.79998779296875,4751
14:35:00,442.70001220703125,443.20001220703125,442.3500061035156,442.70001220703125,2732
14:40:00,442.70001220703125,443.0,442.5,442.8500061035156,1360
14:45:00,442.45001220703125,442.8500061035156,442.3999938964844,442.6000061035156,1722
14:50:00,442.6000061035156,442.6499938964844,442.1000061035156,442.1499938964844,3870
14:55:00,442.5,442.75,442.29998779296875,442.75,1528
15:00:00,442.70001220703125,442.8500061035156,442.25,442.75,3305
15:05:00,442.75,443.3500061035156,442.75,443.3500061035156,7253
15:10:00,442.8500061035156,443.04998779296875,442.54998779296875,442.54998779296875,7128
15:15:00,442.75,443.20001220703125,442.25,442.45001220703125,11579
15:20:00,442.45001220703125,442.95001220703125,442.20001220703125,442.6499938964844,12709
15:25:00,442.6499938964844,443.25,442.0,443.25,15750
