Time,Open,High,Low,Close,Volume
09:15:00,433.95001220703125,433.95001220703125,430.8999938964844,431.25,0
09:20:00,431.20001220703125,432.54998779296875,430.0,432.20001220703125,41856
09:25:00,432.25,432.25,431.3500061035156,431.79998779296875,7261
09:30:00,431.79998779296875,432.6499938964844,431.6000061035156,432.45001220703125,10536
09:35:00,432.5,432.6499938964844,431.6000061035156,431.6000061035156,8779
09:40:00,431.6000061035156,431.95001220703125,431.1000061035156,431.70001220703125,5832
09:45:00,432.1499938964844,433.1499938964844,431.8999938964844,432.6499938964844,15127
09:50:00,432.8999938964844,433.6000061035156,432.20001220703125,433.0,10482
09:55:00,433.0,433.20001220703125,432.5,432.6000061035156,2472
10:00:00,432.95001220703125,433.20001220703125,432.75,433.1499938964844,7091
10:05:00,433.0,433.3999938964844,432.70001220703125,432.95001220703125,4872
10:10:00,433.29998779296875,433.3500061035156,432.45001220703125,433.3500061035156,3583
10:15:00,433.0,434.20001220703125,433.0,434.1000061035156,4590
10:20:00,433.70001220703125,434.20001220703125,433.54998779296875,434.0,4924
10:25:00,434.20001220703125,434.20001220703125,433.25,433.70001220703125,4430
10:30:00,433.75,434.20001220703125,433.45001220703125,434.1499938964844,3134
10:35:00,433.95001220703125,434.29998779296875,433.75,434.29998779296875,5846
10:40:00,434.25,434.8500061035156,434.04998779296875,434.79998779296875,7383
10:45:00,434.79998779296875,434.79998779296875,434.1000061035156,434.1000061035156,2235
10:50:00,434.3999938964844,434.3999938964844,433.75,433.8500061035156,8826
10:55:00,433.8500061035156,433.8500061035156,433.3999938964844,433.75,1434
11:00:00,433.75,433.8500061035156,433.5,433.70001220703125,1388
11:05:00,433.70001220703125,433.75,433.0,433.04998779296875,3789
11:10:00,433.04998779296875,433.20001220703125,433.0,433.0,1638
11:15:00,433.3999938964844,433.8500061035156,433.1000061035156,433.54998779296875,12444
11:20:00,433.75,433.75,432.95001220703125,433.0,5252
11:25:00,433.0,433.0,432.5,432.5,2447
11:30:00,432.3999938964844,432.95001220703125,432.3999938964844,432.8999938964844,4577
11:35:00,432.8999938964844,432.95001220703125,432.0,432.3500061035156,5354
11:40:00,432.3500061035156,432.3500061035156,431.3999938964844,432.0,4795
11:45:00,432.0,432.0,431.75,431.95001220703125,951
11:50:00,431.95001220703125,432.0,431.70001220703125,432.0,752
11:55:00,431.70001220703125,431.95001220703125,431.6000061035156,431.8999938964844,273
12:00:00,431.8999938964844,432.0,431.6499938964844,431.95001220703125,1892
12:05:00,431.95001220703125,432.8500061035156,431.95001220703125,432.5,6099
12:10:00,432.3999938964844,432.6499938964844,432.20001220703125,432.6499938964844,5463
12:15:00,432.75,433.6000061035156,432.6499938964844,433.45001220703125,4721
12:20:00,433.8500061035156,434.6000061035156,433.04998779296875,433.45001220703125,9127
12:25:00,433.25,433.5,433.0,433.29998779296875,7417
12:30:00,433.3500061035156,433.79998779296875,433.0,433.79998779296875,2293
12:35:00,433.79998779296875,433.8500061035156,433.45001220703125,433.8500061035156,1258
12:40:00,433.8500061035156,433.8500061035156,433.0,433.0,1003
12:45:00,433.3999938964844,433.45001220703125,432.95001220703125,433.25,1562
12:50:00,433.20001220703125,433.25,432.8500061035156,433.0,6827
12:55:00,433.0,433.3999938964844,433.0,433.25,5927
13:00:00,433.25,433.6000061035156,432.8999938964844,433.1499938964844,2721
13:05:00,433.45001220703125,433.5,433.0,433.0,1383
13:10:00,433.3500061035156,433.6499938964844,433.04998779296875,433.6000061035156,7146
13:15:00,433.5,433.6000061035156,433.1000061035156,433.6000061035156,4582
13:20:00,433.6000061035156,433.6000061035156,433.04998779296875,433.1499938964844,812
13:25:00,433.5,433.8500061035156,433.5,433.8500061035156,1656
13:30:00,433.95001220703125,433.95001220703125,433.5,433.79998779296875,787
13:35:00,433.79998779296875,433.79998779296875,433.0,433.0,2573
13:40:00,432.8500061035156,433.25,432.8500061035156,433.0,4944
13:45:00,433.0,433.20001220703125,432.95001220703125,433.20001220703125,9349
13:50:00,433.20001220703125,433.20001220703125,433.0,433.0,2309
13:55:00,433.0,433.20001220703125,433.0,433.0,18537
14:00:00,433.0,433.25,432.79998779296875,433.0,4094
14:05:00,433.0,433.20001220703125,433.0,433.0,468
14:10:00,433.0,433.1000061035156,433.0,433.0,10034
14:15:00,433.0,433.1000061035156,433.0,433.0,4983
14:20:00,433.0,433.04998779296875,433.0,433.0,9661
14:25:00,433.0,433.04998779296875,433.0,433.0,7447
14:30:00,433.0,433.3500061035156,433.0,433.3500061035156,5258
14:35:00,433.29998779296875,433.3500061035156,433.0,433.0,1784
14:40:00,433.04998779296875,433.3999938964844,433.0,433.3500061035156,1582
14:45:00,433.1000061035156,433.29998779296875,433.0,433.0,5372
14:50:00,433.0,433.25,433.0,433.0,3529
14:55:00,433.0,433.54998779296875,433.0,433.0,9185
15:00:00,433.29998779296875,433.29998779296875,433.0,433.04998779296875,8891
15:05:00,433.0,433.79998779296875,432.75,433.5,31126
15:10:00,433.5,433.5,432.95001220703125,433.25,16671
15:15:00,433.29998779296875,434.04998779296875,433.1000061035156,433.8500061035156,13531
15:20:00,433.79998779296875,434.25,433.5,433.8500061035156,19532
15:25:00,433.8999938964844,433.95001220703125,433.1000061035156,433.20001220703125,17591
