Time,Open,High,Low,Close,Volume
09:15:00,412.20001220703125,416.8500061035156,412.20001220703125,413.79998779296875,82187
09:20:00,413.6000061035156,415.0,412.95001220703125,413.8999938964844,55110
09:25:00,413.6000061035156,414.79998779296875,413.1000061035156,413.54998779296875,41879
09:30:00,413.6499938964844,413.6499938964844,410.6499938964844,412.29998779296875,41254
09:35:00,412.29998779296875,412.5,410.8500061035156,411.45001220703125,23350
09:40:00,411.1000061035156,412.20001220703125,410.8500061035156,410.8999938964844,22656
09:45:00,410.6499938964844,411.54998779296875,410.5,411.20001220703125,17470
09:50:00,411.20001220703125,411.20001220703125,410.25,410.79998779296875,27557
09:55:00,410.54998779296875,412.25,410.3999938964844,411.20001220703125,11178
10:00:00,411.1000061035156,412.8999938964844,410.8999938964844,412.0,23773
10:05:00,412.0,413.1499938964844,411.8500061035156,412.70001220703125,17993
10:10:00,412.29998779296875,413.5,412.29998779296875,412.8999938964844,13135
10:15:00,412.8999938964844,414.3999938964844,412.54998779296875,413.6499938964844,13164
10:20:00,413.6499938964844,413.6499938964844,412.54998779296875,413.5,13291
10:25:00,413.5,414.1000061035156,413.1000061035156,413.45001220703125,8492
10:30:00,413.45001220703125,413.5,412.1499938964844,412.1499938964844,13702
10:35:00,412.54998779296875,412.54998779296875,411.6000061035156,412.54998779296875,11184
10:40:00,413.29998779296875,413.5,412.54998779296875,413.20001220703125,4667
10:45:00,413.1499938964844,413.1499938964844,412.3999938964844,412.95001220703125,10951
10:50:00,413.1000061035156,413.6000061035156,412.45001220703125,413.6000061035156,4823
10:55:00,413.6000061035156,413.79998779296875,413.1499938964844,413.6000061035156,6829
11:00:00,413.6000061035156,414.1000061035156,413.29998779296875,414.0,9343
11:05:00,414.1000061035156,414.8999938964844,413.8999938964844,414.8500061035156,8625
11:10:00,415.0,415.45001220703125,414.0,414.95001220703125,15274
11:15:00,414.8999938964844,415.8999938964844,414.79998779296875,415.6000061035156,13172
11:20:00,415.45001220703125,415.75,414.3500061035156,414.5,9254
11:25:00,414.6499938964844,415.3500061035156,414.6499938964844,415.0,5888
11:30:00,415.1000061035156,415.6000061035156,415.0,415.6000061035156,4849
11:35:00,415.5,415.6000061035156,414.8999938964844,414.8999938964844,3470
11:40:00,415.0,415.04998779296875,414.6000061035156,414.6000061035156,3132
11:45:00,414.6000061035156,414.6000061035156,413.8999938964844,414.0,9683
11:50:00,413.8500061035156,414.95001220703125,413.8500061035156,414.8500061035156,4121
11:55:00,414.8500061035156,415.20001220703125,414.20001220703125,414.3500061035156,7519
12:00:00,414.3500061035156,414.45001220703125,414.0,414.3999938964844,4311
12:05:00,414.25,415.20001220703125,414.25,415.0,5389
12:10:00,415.04998779296875,415.3999938964844,414.1000061035156,414.5,5165
12:15:00,414.3999938964844,414.95001220703125,414.1000061035156,414.6499938964844,4377
12:20:00,414.29998779296875,414.95001220703125,414.1000061035156,414.79998779296875,2535
12:25:00,415.20001220703125,416.3999938964844,414.79998779296875,415.20001220703125,11761
12:30:00,415.20001220703125,415.20001220703125,414.5,414.5,3865
12:35:00,414.54998779296875,414.70001220703125,413.6499938964844,413.70001220703125,6998
12:40:00,413.70001220703125,414.29998779296875,413.5,414.29998779296875,7639
12:45:00,414.5,415.5,414.5,415.1000061035156,7465
12:50:00,415.25,415.25,414.04998779296875,414.70001220703125,6700
12:55:00,413.95001220703125,413.95001220703125,413.25,413.70001220703125,15936
13:00:00,413.75,414.79998779296875,413.54998779296875,414.79998779296875,4393
13:05:00,414.70001220703125,415.29998779296875,414.5,415.29998779296875,4678
13:10:00,415.29998779296875,415.54998779296875,415.1000061035156,415.3999938964844,6527
13:15:00,415.29998779296875,416.20001220703125,415.25,415.8500061035156,8053
13:20:00,415.3500061035156,416.3999938964844,415.3500061035156,415.79998779296875,8930
13:25:00,415.79998779296875,416.8500061035156,415.79998779296875,416.54998779296875,14968
13:30:00,416.6000061035156,416.6000061035156,416.29998779296875,416.3999938964844,6637
13:35:00,416.3999938964844,417.1000061035156,415.79998779296875,417.04998779296875,5219
13:40:00,417.04998779296875,417.04998779296875,415.79998779296875,415.79998779296875,3072
13:45:00,415.70001220703125,416.3500061035156,415.54998779296875,416.0,3795
13:50:00,416.25,416.45001220703125,416.0,416.45001220703125,2095
13:55:00,416.45001220703125,416.5,416.04998779296875,416.04998779296875,1288
14:00:00,416.20001220703125,416.54998779296875,416.04998779296875,416.45001220703125,4318
14:05:00,416.3999938964844,417.70001220703125,416.04998779296875,417.70001220703125,10898
14:10:00,417.45001220703125,418.79998779296875,417.3999938964844,418.79998779296875,5278
14:15:00,418.79998779296875,418.79998779296875,418.0,418.45001220703125,4984
14:20:00,418.0,418.45001220703125,417.6499938964844,418.0,15957
14:25:00,418.0,418.29998779296875,417.5,417.6499938964844,2893
14:30:00,420.8999938964844,420.8999938964844,417.54998779296875,417.54998779296875,8142
14:35:00,417.54998779296875,417.95001220703125,417.29998779296875,417.6499938964844,5340
14:40:00,417.6499938964844,418.3999938964844,417.6499938964844,418.1499938964844,3974
14:45:00,418.1499938964844,418.20001220703125,417.6499938964844,417.8999938964844,3409
14:50:00,418.3500061035156,419.70001220703125,418.3500061035156,418.45001220703125,22486
14:55:00,418.3500061035156,420.3999938964844,418.3500061035156,420.0,22673
15:00:00,420.0,420.6000061035156,419.3999938964844,419.70001220703125,21652
15:05:00,419.3999938964844,420.6000061035156,419.3999938964844,420.0,24219
15:10:00,419.70001220703125,420.20001220703125,419.70001220703125,420.04998779296875,17053
15:15:00,420.0,420.0,419.29998779296875,419.45001220703125,16426
15:20:00,419.45001220703125,419.79998779296875,419.29998779296875,419.75,24401
15:25:00,419.75,420.3999938964844,419.6499938964844,419.70001220703125,19128
