Time,Open,High,Low,Close,Volume
09:15:00,428.5,429.70001220703125,427.75,428.54998779296875,0
09:20:00,428.8500061035156,430.45001220703125,428.6499938964844,430.45001220703125,9509
09:25:00,430.3999938964844,433.5,429.6499938964844,433.1499938964844,28091
09:30:00,433.20001220703125,434.8999938964844,433.20001220703125,434.20001220703125,22710
09:35:00,434.20001220703125,434.75,433.79998779296875,434.54998779296875,10296
09:40:00,434.54998779296875,434.75,433.5,433.8999938964844,18190
09:45:00,433.8999938964844,435.0,433.8999938964844,434.3999938964844,12177
09:50:00,434.3500061035156,434.6000061035156,434.1499938964844,434.6000061035156,5068
09:55:00,434.6000061035156,435.3500061035156,433.8500061035156,433.8500061035156,13044
10:00:00,433.8500061035156,434.6499938964844,433.6000061035156,433.95001220703125,5843
10:05:00,433.6499938964844,433.8999938964844,433.1499938964844,433.1499938964844,6205
10:10:00,433.5,433.6499938964844,433.04998779296875,433.54998779296875,4257
10:15:00,433.20001220703125,433.79998779296875,432.5,432.5,4241
10:20:00,432.6499938964844,432.8999938964844,431.5,432.1000061035156,9534
10:25:00,432.1000061035156,432.54998779296875,431.8500061035156,432.1000061035156,3093
10:30:00,432.1000061035156,432.3999938964844,432.0,432.04998779296875,7765
10:35:00,432.04998779296875,432.04998779296875,431.04998779296875,431.45001220703125,5575
10:40:00,431.5,431.5,430.5,430.70001220703125,4701
10:45:00,430.5,431.6000061035156,430.5,430.75,3440
10:50:00,430.5,431.1499938964844,430.45001220703125,431.0,3691
10:55:00,431.04998779296875,431.70001220703125,430.54998779296875,430.6000061035156,3290
11:00:00,430.75,431.29998779296875,430.70001220703125,431.0,2033
11:05:00,430.70001220703125,430.8999938964844,430.70001220703125,430.70001220703125,2365
11:10:00,430.70001220703125,431.1499938964844,430.70001220703125,431.1499938964844,2849
11:15:00,431.0,431.1000061035156,430.8999938964844,430.95001220703125,1341
11:20:00,431.04998779296875,431.3500061035156,430.95001220703125,431.1000061035156,2247
11:25:00,431.1499938964844,431.6499938964844,430.54998779296875,431.3999938964844,9129
11:30:00,431.1499938964844,431.54998779296875,431.1499938964844,431.25,922
11:35:00,431.25,431.6499938964844,431.1000061035156,431.29998779296875,2191
11:40:00,431.29998779296875,431.3999938964844,431.0,431.04998779296875,1639
11:45:00,431.04998779296875,431.20001220703125,430.95001220703125,431.0,1626
11:50:00,431.04998779296875,431.20001220703125,431.0,431.1499938964844,531
11:55:00,431.25,431.45001220703125,431.25,431.3999938964844,2617
12:00:00,431.3999938964844,431.6499938964844,431.3999938964844,431.3999938964844,1129
12:05:00,431.3500061035156,432.0,431.0,431.25,3438
12:10:00,431.29998779296875,431.45001220703125,431.1000061035156,431.45001220703125,3462
12:15:00,431.45001220703125,431.45001220703125,430.6000061035156,430.75,14391
12:20:00,430.6000061035156,430.75,430.6000061035156,430.6000061035156,698
12:25:00,430.6000061035156,431.20001220703125,430.6000061035156,431.1499938964844,1894
12:30:00,431.29998779296875,431.3500061035156,430.8500061035156,430.8500061035156,2450
12:35:00,430.95001220703125,431.0,430.70001220703125,430.70001220703125,2464
12:40:00,430.75,430.75,430.45001220703125,430.70001220703125,6094
12:45:00,430.79998779296875,431.6499938964844,430.79998779296875,430.95001220703125,1895
12:50:00,431.25,431.54998779296875,431.20001220703125,431.20001220703125,2793
12:55:00,431.20001220703125,431.54998779296875,431.20001220703125,431.3500061035156,2577
13:00:00,431.29998779296875,431.75,431.29998779296875,431.3999938964844,1261
13:05:00,431.5,431.5,430.79998779296875,431.0,3524
13:10:00,430.8500061035156,431.54998779296875,430.8500061035156,431.54998779296875,1040
13:15:00,431.6000061035156,431.6000061035156,431.3500061035156,431.3999938964844,4879
13:20:00,431.3999938964844,432.1499938964844,431.3999938964844,431.8999938964844,11532
13:25:00,431.8999938964844,432.29998779296875,431.8999938964844,431.8999938964844,7578
13:30:00,431.8999938964844,432.20001220703125,431.3500061035156,431.3500061035156,9394
13:35:00,431.3500061035156,431.45001220703125,431.04998779296875,431.04998779296875,5837
13:40:00,431.0,431.3999938964844,431.0,431.20001220703125,687
13:45:00,431.25,431.70001220703125,431.1499938964844,431.3999938964844,1482
13:50:00,431.6000061035156,432.3500061035156,431.6000061035156,431.8999938964844,3875
13:55:00,432.0,432.29998779296875,431.95001220703125,432.1000061035156,1328
14:00:00,432.20001220703125,432.8999938964844,432.1499938964844,432.75,2178
14:05:00,432.75,433.0,432.5,433.0,2528
14:10:00,432.8999938964844,433.1499938964844,432.79998779296875,432.8500061035156,2659
14:15:00,433.75,433.75,432.54998779296875,433.29998779296875,8527
14:20:00,433.29998779296875,433.5,433.0,433.3500061035156,2330
14:25:00,433.3500061035156,433.6499938964844,433.04998779296875,433.25,4355
14:30:00,433.25,433.25,432.29998779296875,432.29998779296875,3238
14:35:00,432.70001220703125,432.70001220703125,432.20001220703125,432.5,1580
14:40:00,432.5,432.8999938964844,432.5,432.8999938964844,718
14:45:00,432.8999938964844,433.29998779296875,432.8999938964844,433.29998779296875,2475
14:50:00,433.29998779296875,433.45001220703125,432.6000061035156,432.8500061035156,7040
14:55:00,432.8500061035156,433.29998779296875,432.6000061035156,433.29998779296875,9698
15:00:00,433.29998779296875,433.95001220703125,433.25,433.3500061035156,11976
15:05:00,433.3999938964844,433.79998779296875,433.20001220703125,433.54998779296875,13588
15:10:00,433.20001220703125,434.20001220703125,433.1000061035156,434.0,16696
15:15:00,434.0,434.0,433.20001220703125,433.3999938964844,25799
15:20:00,433.3500061035156,434.5,432.8500061035156,434.1000061035156,57417
15:25:00,433.79998779296875,434.0,432.8500061035156,434.0,24246
