Time,Open,High,Low,Close,Volume
09:15:00,464.0,466.1000061035156,462.3999938964844,464.1000061035156,0
09:20:00,464.0,465.45001220703125,464.0,464.3999938964844,27999
09:25:00,464.3999938964844,466.6000061035156,464.3999938964844,465.70001220703125,16738
09:30:00,465.70001220703125,466.20001220703125,465.0,465.1499938964844,14566
09:35:00,465.1499938964844,465.3999938964844,465.0,465.04998779296875,22433
09:40:00,465.04998779296875,466.75,465.04998779296875,466.5,20254
09:45:00,466.5,466.6000061035156,466.20001220703125,466.5,13338
09:50:00,466.6000061035156,466.75,466.0,466.75,15804
09:55:00,466.75,468.6000061035156,466.70001220703125,467.95001220703125,35740
10:00:00,467.54998779296875,471.5,467.5,471.29998779296875,66964
10:05:00,471.1000061035156,472.45001220703125,470.6000061035156,472.45001220703125,47879
10:10:00,472.70001220703125,473.79998779296875,472.04998779296875,473.1499938964844,39771
10:15:00,473.04998779296875,474.54998779296875,472.70001220703125,473.8500061035156,77242
10:20:00,473.8500061035156,473.8500061035156,471.29998779296875,471.3999938964844,53690
10:25:00,471.29998779296875,472.5,471.29998779296875,472.29998779296875,14674
10:30:00,472.29998779296875,473.6499938964844,472.1499938964844,472.8500061035156,15945
10:35:00,472.54998779296875,473.6000061035156,472.20001220703125,473.54998779296875,24567
10:40:00,473.54998779296875,474.1499938964844,473.0,473.1499938964844,28522
10:45:00,473.0,473.0,471.20001220703125,471.54998779296875,8507
10:50:00,471.5,472.1499938964844,471.1499938964844,471.5,10569
10:55:00,471.5,471.70001220703125,471.3500061035156,471.70001220703125,3074
11:00:00,471.6499938964844,471.8500061035156,470.6000061035156,470.8500061035156,9070
11:05:00,470.8500061035156,470.8500061035156,469.75,469.75,11883
11:10:00,469.8500061035156,469.8500061035156,468.95001220703125,469.04998779296875,12096
11:15:00,469.04998779296875,470.0,468.5,468.79998779296875,21950
11:20:00,468.79998779296875,468.95001220703125,467.1499938964844,467.29998779296875,14210
11:25:00,467.3999938964844,467.6499938964844,466.1000061035156,466.1499938964844,20946
11:30:00,466.1499938964844,466.75,465.0,466.6499938964844,63202
11:35:00,466.79998779296875,467.3999938964844,466.6499938964844,467.3999938964844,6715
11:40:00,467.45001220703125,468.3500061035156,467.3500061035156,468.04998779296875,8235
11:45:00,468.1000061035156,468.3999938964844,467.6499938964844,468.1499938964844,12183
11:50:00,468.1499938964844,470.5,468.1000061035156,470.20001220703125,43442
11:55:00,470.29998779296875,470.54998779296875,469.54998779296875,469.75,23344
12:00:00,469.79998779296875,469.8999938964844,469.5,469.5,5063
12:05:00,469.3500061035156,469.6000061035156,469.1000061035156,469.6000061035156,3410
12:10:00,469.54998779296875,469.70001220703125,469.5,469.70001220703125,2716
12:15:00,469.6499938964844,470.29998779296875,469.6499938964844,470.1499938964844,8749
12:20:00,470.0,470.1499938964844,469.6499938964844,469.95001220703125,5745
12:25:00,470.0,470.0,469.5,469.79998779296875,5318
12:30:00,469.79998779296875,469.79998779296875,469.54998779296875,469.6499938964844,5760
12:35:00,469.5,469.70001220703125,469.1000061035156,469.5,10328
12:40:00,469.54998779296875,470.0,469.5,470.0,4725
12:45:00,470.0,470.3999938964844,469.95001220703125,470.29998779296875,3883
12:50:00,470.29998779296875,470.3500061035156,469.79998779296875,470.04998779296875,7184
