Time,Open,High,Low,Close,Volume
09:15:00,433.95001220703125,433.95001220703125,431.04998779296875,432.6499938964844,0
09:20:00,432.75,432.75,431.1000061035156,431.6000061035156,20390
09:25:00,431.75,431.75,431.29998779296875,431.29998779296875,8794
09:30:00,431.54998779296875,431.54998779296875,430.1000061035156,430.3500061035156,17039
09:35:00,430.3999938964844,430.5,429.3999938964844,429.3999938964844,13506
09:40:00,429.79998779296875,430.70001220703125,429.3500061035156,430.45001220703125,10527
09:45:00,430.45001220703125,430.45001220703125,429.5,429.8999938964844,7500
09:50:00,429.8999938964844,430.1499938964844,429.6000061035156,430.0,5600
09:55:00,430.0,430.1499938964844,429.3500061035156,429.3500061035156,9684
10:00:00,429.5,430.70001220703125,429.3500061035156,430.70001220703125,8410
10:05:00,431.29998779296875,431.3500061035156,429.75,429.79998779296875,10567
10:10:00,429.70001220703125,429.8999938964844,429.1000061035156,429.8999938964844,13496
10:15:00,429.8999938964844,430.3999938964844,429.54998779296875,430.29998779296875,4985
10:20:00,430.20001220703125,430.45001220703125,429.20001220703125,429.20001220703125,12735
10:25:00,429.54998779296875,429.54998779296875,428.75,428.75,11497
10:30:00,428.6499938964844,428.79998779296875,428.20001220703125,428.70001220703125,12635
10:35:00,428.5,428.8500061035156,428.3500061035156,428.5,7310
10:40:00,428.5,429.25,428.3999938964844,429.25,4794
10:45:00,429.20001220703125,429.20001220703125,428.3500061035156,428.54998779296875,8263
10:50:00,428.6000061035156,429.04998779296875,428.25,429.0,5069
10:55:00,429.0,429.5,428.79998779296875,429.1000061035156,8050
11:00:00,428.5,428.79998779296875,428.5,428.70001220703125,22498
11:05:00,428.70001220703125,428.79998779296875,428.54998779296875,428.6000061035156,3217
11:10:00,428.6000061035156,428.8999938964844,428.54998779296875,428.8500061035156,3583
11:15:00,428.8500061035156,428.8999938964844,428.5,428.54998779296875,7237
11:20:00,428.54998779296875,428.6000061035156,428.45001220703125,428.5,6653
11:25:00,428.29998779296875,428.54998779296875,428.29998779296875,428.5,5547
11:30:00,428.5,428.54998779296875,428.04998779296875,428.20001220703125,16621
11:35:00,428.1499938964844,428.25,428.0,428.1000061035156,4536
11:40:00,428.25,428.8999938964844,428.1000061035156,428.8999938964844,10014
11:45:00,428.70001220703125,428.70001220703125,428.5,428.5,1199
11:50:00,428.25,428.54998779296875,428.20001220703125,428.54998779296875,4923
11:55:00,428.5,428.5,428.3999938964844,428.3999938964844,1558
12:00:00,428.5,428.6499938964844,428.45001220703125,428.6499938964844,1063
12:05:00,428.6000061035156,429.3500061035156,428.6000061035156,429.20001220703125,12039
12:10:00,429.04998779296875,429.25,428.6000061035156,428.75,7470
12:15:00,428.75,428.75,428.5,428.54998779296875,1164
12:20:00,428.54998779296875,428.75,428.5,428.6000061035156,8848
12:25:00,428.75,429.3500061035156,428.54998779296875,429.1000061035156,2574
12:30:00,429.1499938964844,429.6000061035156,429.0,429.29998779296875,10516
12:35:00,429.3500061035156,430.20001220703125,429.29998779296875,430.0,8395
12:40:00,430.0,430.0,429.5,429.8999938964844,4337
12:45:00,429.6499938964844,429.8999938964844,429.6499938964844,429.75,4662
12:50:00,429.75,430.0,429.75,429.75,7695
12:55:00,429.79998779296875,431.6499938964844,429.79998779296875,431.29998779296875,22029
13:00:00,431.6499938964844,431.79998779296875,431.1000061035156,431.3500061035156,15317
13:05:00,431.29998779296875,431.54998779296875,431.25,431.25,7629
13:10:00,431.0,431.0,430.70001220703125,430.8999938964844,3788
13:15:00,430.8999938964844,430.95001220703125,430.70001220703125,430.95001220703125,1524
13:20:00,430.8999938964844,430.8999938964844,430.3999938964844,430.3999938964844,4813
13:25:00,430.5,430.79998779296875,430.20001220703125,430.70001220703125,3694
13:30:00,430.75,431.6000061035156,430.5,431.45001220703125,9633
13:35:00,431.45001220703125,431.45001220703125,431.20001220703125,431.29998779296875,945
13:40:00,431.3999938964844,431.3999938964844,431.1499938964844,431.20001220703125,1518
13:45:00,431.1499938964844,431.29998779296875,431.0,431.29998779296875,3284
13:50:00,431.1499938964844,431.29998779296875,431.1000061035156,431.1000061035156,2729
13:55:00,431.1499938964844,431.1499938964844,431.0,431.0,3196
14:00:00,431.0,431.1000061035156,430.79998779296875,431.04998779296875,13025
14:05:00,431.0,431.04998779296875,430.1499938964844,430.1499938964844,9583
14:10:00,430.1499938964844,430.70001220703125,430.0,430.3999938964844,9126
14:15:00,430.6000061035156,430.6000061035156,430.1499938964844,430.1499938964844,2926
14:20:00,430.3999938964844,430.5,430.1499938964844,430.45001220703125,5022
14:25:00,430.6000061035156,430.6000061035156,430.20001220703125,430.20001220703125,729
14:30:00,430.70001220703125,431.45001220703125,430.70001220703125,431.20001220703125,5273
14:35:00,431.25,431.5,431.1000061035156,431.20001220703125,5709
14:40:00,431.29998779296875,433.3999938964844,431.29998779296875,432.75,39739
14:45:00,432.6499938964844,433.3500061035156,431.8999938964844,432.54998779296875,37760
14:50:00,432.54998779296875,432.54998779296875,431.0,431.0,10693
14:55:00,431.04998779296875,431.6000061035156,431.04998779296875,431.29998779296875,6229
15:00:00,431.54998779296875,431.6000061035156,430.79998779296875,430.79998779296875,14968
15:05:00,430.8500061035156,431.25,430.70001220703125,431.1000061035156,43056
15:10:00,431.1499938964844,431.25,430.6000061035156,430.75,14795
15:15:00,430.75,432.29998779296875,430.70001220703125,432.04998779296875,34305
15:20:00,432.04998779296875,433.1499938964844,432.0,433.1499938964844,28804
15:25:00,433.20001220703125,434.1000061035156,432.3500061035156,433.0,29764
