Time,Open,High,Low,Close,Volume
09:15:00,467.0,467.0,464.25,464.25,0
09:20:00,463.04998779296875,463.6499938964844,462.5,462.8999938964844,30818
09:25:00,463.20001220703125,464.1000061035156,463.0,463.20001220703125,24015
09:30:00,463.0,463.29998779296875,462.45001220703125,462.6499938964844,32880
09:35:00,462.5,462.79998779296875,462.45001220703125,462.79998779296875,19380
09:40:00,462.79998779296875,463.79998779296875,462.6000061035156,463.20001220703125,28862
09:45:00,463.20001220703125,464.1000061035156,463.1499938964844,464.1000061035156,21092
09:50:00,464.0,464.20001220703125,463.6000061035156,463.8500061035156,11639
09:55:00,464.0,464.1499938964844,463.79998779296875,464.0,6170
10:00:00,464.04998779296875,464.04998779296875,463.3999938964844,464.0,31094
10:05:00,464.0,464.54998779296875,463.75,464.1499938964844,35197
10:10:00,464.1499938964844,464.1499938964844,462.6000061035156,462.75,25346
10:15:00,462.95001220703125,463.3999938964844,462.79998779296875,463.3999938964844,16553
10:20:00,463.70001220703125,463.95001220703125,463.3999938964844,463.45001220703125,8679
10:25:00,463.3999938964844,463.54998779296875,463.0,463.54998779296875,7808
10:30:00,463.54998779296875,463.79998779296875,463.20001220703125,463.25,5567
10:35:00,463.3999938964844,463.70001220703125,463.25,463.3999938964844,7450
10:40:00,463.3999938964844,463.5,463.0,463.45001220703125,12066
10:45:00,463.45001220703125,463.79998779296875,463.1499938964844,463.79998779296875,4612
10:50:00,463.79998779296875,463.8999938964844,463.54998779296875,463.8500061035156,4170
10:55:00,463.70001220703125,464.1499938964844,463.3999938964844,464.1499938964844,8514
11:00:00,464.0,464.6000061035156,464.0,464.5,5442
11:05:00,464.6000061035156,464.6000061035156,464.1000061035156,464.5,8863
11:10:00,464.54998779296875,464.95001220703125,464.1000061035156,464.29998779296875,6892
11:15:00,464.29998779296875,464.6499938964844,464.29998779296875,464.3500061035156,8333
11:20:00,464.3500061035156,464.3500061035156,463.75,463.79998779296875,4372
11:25:00,463.95001220703125,463.95001220703125,463.3999938964844,463.70001220703125,4172
11:30:00,463.70001220703125,463.8500061035156,463.70001220703125,463.8500061035156,2670
11:35:00,463.8500061035156,464.25,463.8500061035156,464.25,7489
11:40:00,464.25,464.29998779296875,463.95001220703125,464.1000061035156,4599
11:45:00,464.29998779296875,464.29998779296875,463.8999938964844,464.04998779296875,3156
11:50:00,464.04998779296875,464.3500061035156,463.95001220703125,464.25,7521
11:55:00,464.3999938964844,464.6000061035156,464.0,464.0,7054
12:00:00,463.95001220703125,464.1000061035156,463.79998779296875,464.1000061035156,5663
12:05:00,464.1000061035156,464.1000061035156,463.79998779296875,464.0,5384
12:10:00,464.0,464.04998779296875,463.79998779296875,463.8999938964844,4548
12:15:00,464.04998779296875,464.20001220703125,464.04998779296875,464.20001220703125,2267
12:20:00,464.20001220703125,464.20001220703125,463.8999938964844,463.95001220703125,4099
12:25:00,463.95001220703125,464.3500061035156,463.95001220703125,464.04998779296875,19352
12:30:00,464.04998779296875,464.1499938964844,463.79998779296875,464.04998779296875,8979
12:35:00,464.04998779296875,464.20001220703125,463.70001220703125,464.0,10734
12:40:00,464.0,464.04998779296875,463.75,464.0,3615
12:45:00,464.0,464.0,463.54998779296875,463.8999938964844,5367
12:50:00,463.95001220703125,464.04998779296875,463.8999938964844,463.8999938964844,4453
12:55:00,463.95001220703125,464.1499938964844,463.8999938964844,464.1499938964844,3265
13:00:00,464.1499938964844,464.1499938964844,463.8999938964844,463.8999938964844,5781
13:05:00,464.04998779296875,464.1000061035156,463.8999938964844,464.1000061035156,4313
13:10:00,464.1000061035156,464.1000061035156,464.04998779296875,464.1000061035156,3923
13:15:00,464.04998779296875,464.1000061035156,463.75,464.1000061035156,7168
13:20:00,464.1000061035156,464.1000061035156,463.70001220703125,464.04998779296875,53467
13:25:00,464.04998779296875,464.1000061035156,463.79998779296875,464.04998779296875,36358
13:30:00,464.04998779296875,464.1000061035156,463.75,464.04998779296875,27728
13:35:00,464.04998779296875,464.1000061035156,463.75,464.04998779296875,17162
13:40:00,464.04998779296875,464.1000061035156,463.75,464.04998779296875,20977
13:45:00,464.04998779296875,464.04998779296875,462.45001220703125,462.79998779296875,52930
13:50:00,462.8500061035156,462.95001220703125,462.5,462.5,6695
13:55:00,462.70001220703125,462.79998779296875,462.5,462.75,6832
14:00:00,462.75,463.1000061035156,462.54998779296875,463.0,8067
14:05:00,463.0,463.20001220703125,462.75,463.20001220703125,5644
