Time,Open,High,Low,Close,Volume
09:15:00,605.5,608.1500244140625,597.5,599.8499755859375,0
09:20:00,599.7999877929688,600.4500122070312,598.0999755859375,598.5,5008
09:25:00,598.9000244140625,598.9000244140625,597.2000122070312,597.2000122070312,8042
09:30:00,597.2000122070312,597.2000122070312,596.3499755859375,597.1500244140625,10130
09:35:00,598.1500244140625,599.5,598.1500244140625,598.9500122070312,5332
09:40:00,598.9500122070312,599.4000244140625,598.75,599.3499755859375,1957
09:45:00,598.75,600.25,598.75,599.0,4258
09:50:00,598.7000122070312,599.3499755859375,598.2000122070312,598.6500244140625,2805
09:55:00,598.6500244140625,598.9000244140625,598.0999755859375,598.0999755859375,1649
10:00:00,598.0999755859375,598.0999755859375,597.3499755859375,597.7000122070312,4471
10:05:00,597.7000122070312,598.8499755859375,597.7000122070312,598.0,1626
10:10:00,598.0,598.0,597.0,597.0499877929688,808
10:15:00,597.0499877929688,597.4000244140625,595.5499877929688,597.2999877929688,5911
10:20:00,597.4000244140625,597.7999877929688,596.7000122070312,596.7999877929688,1378
10:25:00,596.75,597.7999877929688,596.2999877929688,596.7999877929688,1592
10:30:00,597.0499877929688,597.0499877929688,595.1500244140625,595.75,3050
10:35:00,595.75,595.9500122070312,595.1500244140625,595.7000122070312,2289
10:40:00,595.2999877929688,597.0499877929688,595.0999755859375,595.9000244140625,2677
10:45:00,595.9500122070312,595.9500122070312,595.0499877929688,595.9500122070312,2103
10:50:00,595.9500122070312,596.2000122070312,595.0499877929688,595.0499877929688,1309
10:55:00,595.0,595.6500244140625,595.0,595.4000244140625,710
11:00:00,595.25,595.8499755859375,595.25,595.5999755859375,1668
11:05:00,595.5999755859375,595.6500244140625,594.5999755859375,594.5999755859375,2547
11:10:00,594.5999755859375,594.7000122070312,594.5,594.5999755859375,777
11:15:00,594.6500244140625,595.0,594.6500244140625,594.8499755859375,663
11:20:00,594.8499755859375,595.0,594.0999755859375,594.2000122070312,3282
11:25:00,594.4500122070312,595.6500244140625,594.2000122070312,595.0499877929688,4657
11:30:00,595.5499877929688,596.0999755859375,595.5,595.5,3042
11:35:00,595.5,597.25,595.0999755859375,596.8499755859375,1933
11:40:00,596.75,597.25,596.75,597.25,4521
11:45:00,597.8499755859375,598.2000122070312,597.0999755859375,597.0999755859375,411
11:50:00,597.4000244140625,598.9500122070312,596.8499755859375,598.9500122070312,2416
11:55:00,598.2999877929688,598.4500122070312,597.5999755859375,597.5999755859375,367
12:00:00,597.5999755859375,598.75,597.4000244140625,598.2999877929688,859
12:05:00,598.1500244140625,598.4000244140625,597.2000122070312,597.6500244140625,1745
12:10:00,598.25,598.25,597.5499877929688,598.0999755859375,478
12:15:00,598.0999755859375,598.0999755859375,597.2000122070312,597.2000122070312,494
12:20:00,597.2000122070312,598.7999877929688,596.5499877929688,598.7999877929688,1854
12:25:00,598.7999877929688,599.1500244140625,598.2999877929688,599.0999755859375,728
12:30:00,599.7999877929688,600.0,599.0999755859375,599.25,2677
12:35:00,599.0999755859375,599.2000122070312,598.1500244140625,598.1500244140625,1313
12:40:00,598.25,598.9500122070312,598.0,598.9500122070312,733
12:45:00,599.2999877929688,599.2999877929688,597.75,597.75,524
12:50:00,598.2000122070312,598.6500244140625,597.25,598.6500244140625,723
12:55:00,598.75,598.9500122070312,598.3499755859375,598.5499877929688,3052
13:00:00,598.7999877929688,599.25,598.5499877929688,598.8499755859375,1388
13:05:00,598.7000122070312,599.5,598.5499877929688,599.5,1567
13:10:00,599.2999877929688,599.6500244140625,599.1500244140625,599.2000122070312,1301
13:15:00,599.2000122070312,600.0,599.2000122070312,599.2999877929688,477
13:20:00,599.5499877929688,599.9500122070312,599.2999877929688,599.9500122070312,349
13:25:00,599.9500122070312,599.9500122070312,599.2000122070312,599.2000122070312,429
13:30:00,599.2000122070312,599.2000122070312,598.3499755859375,598.3499755859375,972
13:35:00,598.3499755859375,598.7000122070312,598.0,598.7000122070312,1410
13:40:00,599.4500122070312,599.4500122070312,598.4500122070312,598.6500244140625,994
13:45:00,598.4500122070312,598.8499755859375,598.2000122070312,598.8499755859375,466
13:50:00,598.5499877929688,599.0,598.5499877929688,599.0,369
13:55:00,598.75,599.0,598.25,598.25,1183
14:00:00,598.5999755859375,598.5999755859375,598.0,598.4500122070312,629
14:05:00,598.4500122070312,599.9000244140625,598.2000122070312,598.75,5807
14:10:00,599.0,599.9000244140625,598.7999877929688,599.9000244140625,650
14:15:00,599.8499755859375,599.9500122070312,599.75,599.9500122070312,1393
14:20:00,599.9000244140625,599.9000244140625,599.0,599.0499877929688,851
14:25:00,599.0499877929688,599.5499877929688,599.0499877929688,599.5,366
14:30:00,599.5,599.5,598.0999755859375,598.0999755859375,1235
14:35:00,598.0999755859375,598.25,597.8499755859375,597.9000244140625,805
14:40:00,597.75,598.2999877929688,597.5499877929688,597.5999755859375,3374
14:45:00,598.0499877929688,598.2000122070312,597.7000122070312,598.2000122070312,1328
14:50:00,598.2000122070312,598.2000122070312,597.6500244140625,597.9000244140625,1195
14:55:00,597.7000122070312,598.2000122070312,596.3499755859375,596.3499755859375,3578
15:00:00,596.3499755859375,596.6500244140625,595.0,595.2999877929688,14571
15:05:00,595.0999755859375,595.2999877929688,594.6500244140625,595.0,3413
15:10:00,595.0499877929688,596.4000244140625,594.9500122070312,595.75,14767
15:15:00,595.75,596.25,595.0499877929688,595.5,10005
15:20:00,595.5,595.5499877929688,594.0,594.9500122070312,12171
15:25:00,595.0,596.7999877929688,594.7000122070312,595.25,6387
