Time,Open,High,Low,Close,Volume
09:15:00,590.9000244140625,590.9000244140625,586.25,586.25,0
09:20:00,586.5499877929688,587.2999877929688,582.75,583.0999755859375,6155
09:25:00,583.2000122070312,583.2000122070312,582.4000244140625,582.75,1979
09:30:00,582.75,583.0,580.7000122070312,582.5999755859375,15610
09:35:00,582.8499755859375,582.9500122070312,580.75,580.75,2537
09:40:00,580.75,580.9000244140625,579.0,579.0,2973
09:45:00,577.9500122070312,579.2999877929688,577.7999877929688,579.25,2382
09:50:00,579.0,579.25,576.6500244140625,577.5,4906
09:55:00,577.7000122070312,579.9000244140625,576.5,577.9000244140625,4978
10:00:00,578.25,581.2999877929688,577.8499755859375,581.2999877929688,2372
10:05:00,582.2000122070312,582.5999755859375,579.6500244140625,581.0999755859375,3810
10:10:00,581.0999755859375,581.0999755859375,579.0,580.2000122070312,2545
10:15:00,580.2000122070312,580.9500122070312,579.8499755859375,580.7999877929688,182
10:20:00,580.9500122070312,581.0,579.4000244140625,580.0999755859375,1186
10:25:00,580.0499877929688,581.2000122070312,580.0,580.1500244140625,3458
10:30:00,581.0499877929688,581.2000122070312,580.0,580.7999877929688,1267
10:35:00,580.3499755859375,580.6500244140625,580.0499877929688,580.5,689
10:40:00,580.4500122070312,581.2000122070312,580.4500122070312,580.9500122070312,334
10:45:00,580.7999877929688,581.2000122070312,580.5499877929688,580.6500244140625,1705
10:50:00,581.8499755859375,581.8499755859375,580.8499755859375,581.0,151
10:55:00,581.2000122070312,581.2999877929688,580.0499877929688,580.0499877929688,424
11:00:00,579.9500122070312,580.4000244140625,579.5999755859375,579.5999755859375,1483
11:05:00,579.5999755859375,579.5999755859375,578.4000244140625,579.1500244140625,1940
11:10:00,579.1500244140625,579.75,578.7000122070312,579.7000122070312,292
11:15:00,579.7000122070312,579.7000122070312,578.6500244140625,579.4000244140625,363
11:20:00,579.2999877929688,579.6500244140625,579.0,579.0999755859375,643
11:25:00,578.0,578.8499755859375,578.0,578.8499755859375,178
11:30:00,579.0999755859375,579.0999755859375,577.7999877929688,577.7999877929688,2884
11:35:00,577.7999877929688,577.7999877929688,576.6500244140625,576.9500122070312,1592
11:40:00,577.4000244140625,577.5499877929688,576.6500244140625,577.2999877929688,1078
11:45:00,577.2999877929688,577.5499877929688,576.5499877929688,577.5499877929688,634
11:50:00,577.4500122070312,579.2999877929688,576.5,579.2999877929688,2633
11:55:00,579.75,579.75,579.0,579.0,2415
12:00:00,578.0,579.4500122070312,577.5,578.8499755859375,2495
12:05:00,579.3499755859375,582.4000244140625,578.5999755859375,581.7000122070312,2141
12:10:00,582.5999755859375,583.1500244140625,581.0,581.0999755859375,3189
12:15:00,580.7999877929688,582.2999877929688,579.7999877929688,582.2000122070312,2722
12:20:00,581.8499755859375,583.4500122070312,581.7999877929688,583.1500244140625,839
12:25:00,582.8499755859375,582.8499755859375,581.5499877929688,581.7999877929688,2971
12:30:00,581.7000122070312,584.0,581.7000122070312,583.25,442
12:35:00,583.5499877929688,584.0,582.5999755859375,582.5999755859375,985
12:40:00,582.4500122070312,582.5999755859375,580.0999755859375,580.0999755859375,2646
12:45:00,580.8499755859375,581.8499755859375,580.3499755859375,581.8499755859375,475
12:50:00,582.0499877929688,582.6500244140625,581.5,581.5,759
12:55:00,581.5,581.5,580.0,580.6500244140625,738
13:00:00,581.3499755859375,581.7999877929688,581.3499755859375,581.7999877929688,327
13:05:00,581.7000122070312,582.0999755859375,581.2000122070312,581.2000122070312,287
13:10:00,581.5999755859375,581.8499755859375,581.25,581.25,211
13:15:00,581.5499877929688,581.8499755859375,581.1500244140625,581.8499755859375,330
13:20:00,581.0499877929688,581.5,580.9000244140625,580.9500122070312,317
13:25:00,581.1500244140625,581.8499755859375,581.0,581.5,260
13:30:00,581.7000122070312,584.0,581.7000122070312,583.8499755859375,1615
13:35:00,583.2000122070312,584.0,583.0499877929688,584.0,3862
13:40:00,584.0,584.0,582.9000244140625,583.25,1576
13:45:00,583.2000122070312,583.2000122070312,582.8499755859375,583.2000122070312,163
13:50:00,583.0,583.7000122070312,582.5,583.0999755859375,1859
13:55:00,582.7999877929688,583.9500122070312,582.7000122070312,582.7000122070312,2806
14:00:00,582.8499755859375,582.8499755859375,582.0,582.0,4269
14:05:00,582.3499755859375,583.0,582.0,583.0,2027
14:10:00,583.0,583.9000244140625,582.5999755859375,583.9000244140625,1576
14:15:00,583.1500244140625,583.1500244140625,581.8499755859375,582.25,5386
14:20:00,582.3499755859375,583.0,582.1500244140625,582.4000244140625,454
14:25:00,582.6500244140625,583.3499755859375,582.0999755859375,582.2999877929688,1006
14:30:00,582.8499755859375,582.8499755859375,582.0,582.7000122070312,749
14:35:00,582.4500122070312,582.4500122070312,581.1500244140625,581.2000122070312,618
14:40:00,581.8499755859375,581.8499755859375,580.0999755859375,580.4500122070312,912
14:45:00,580.5,580.7999877929688,579.6500244140625,580.7999877929688,1442
14:50:00,580.75,580.8499755859375,580.0999755859375,580.0999755859375,803
14:55:00,580.0999755859375,580.25,579.75,580.25,347
15:00:00,580.7999877929688,584.0999755859375,580.7999877929688,583.9000244140625,15515
15:05:00,583.5999755859375,586.9500122070312,583.5499877929688,586.9500122070312,7201
15:10:00,587.6500244140625,589.4000244140625,585.7999877929688,587.5999755859375,9932
15:15:00,587.8499755859375,588.0,586.4000244140625,587.4000244140625,5589
15:20:00,587.1500244140625,589.5499877929688,586.3499755859375,589.4500122070312,7910
15:25:00,589.4500122070312,589.5999755859375,586.1500244140625,586.1500244140625,8565
