Time,Open,High,Low,Close,Volume
09:15:00,590.9500122070312,591.1500244140625,590.1500244140625,590.1500244140625,10471
09:20:00,590.1500244140625,591.75,589.0,590.9500122070312,3217
09:25:00,591.1500244140625,592.0,590.0,591.7999877929688,3554
09:30:00,591.7999877929688,592.0499877929688,589.7999877929688,589.7999877929688,3663
09:35:00,589.5,589.5,586.7999877929688,587.4000244140625,4767
09:40:00,587.5,587.5,585.5,585.7999877929688,6683
09:45:00,585.75,585.75,584.0999755859375,585.0,3818
09:50:00,586.0,586.0499877929688,584.75,584.9000244140625,2866
09:55:00,584.8499755859375,584.9000244140625,583.0499877929688,584.5,2428
10:00:00,584.9500122070312,585.0,583.2000122070312,583.2000122070312,2944
10:05:00,583.0999755859375,585.8499755859375,583.0999755859375,585.8499755859375,1566
10:10:00,585.9500122070312,587.1500244140625,585.75,586.4500122070312,1503
10:15:00,586.4000244140625,587.7000122070312,585.7999877929688,587.7000122070312,1481
10:20:00,587.9500122070312,588.5,586.5999755859375,587.7999877929688,2824
10:25:00,587.5999755859375,588.2999877929688,586.4000244140625,587.0,2428
10:30:00,587.0,588.2000122070312,587.0,587.5,618
10:35:00,588.0,588.0,587.0,587.0,1646
10:40:00,587.3499755859375,588.8499755859375,587.25,587.9500122070312,890
10:45:00,588.25,589.3499755859375,587.5,587.8499755859375,1211
10:50:00,587.8499755859375,588.0999755859375,587.5,587.6500244140625,551
10:55:00,587.0999755859375,587.5999755859375,586.4500122070312,587.5,2316
11:00:00,587.4500122070312,587.5999755859375,586.9000244140625,586.9000244140625,621
11:05:00,587.0,587.6500244140625,587.0,587.5999755859375,963
11:10:00,587.5999755859375,587.5999755859375,587.0499877929688,587.3499755859375,732
11:15:00,587.0,587.1500244140625,586.5999755859375,586.5999755859375,264
11:20:00,586.5999755859375,588.2000122070312,586.5999755859375,588.2000122070312,296
11:25:00,588.2999877929688,588.3499755859375,587.9000244140625,587.9000244140625,440
11:30:00,587.9000244140625,587.9000244140625,587.1500244140625,587.1500244140625,852
11:35:00,587.0999755859375,587.5999755859375,587.0,587.5,361
11:40:00,587.5999755859375,587.9500122070312,587.5999755859375,587.5999755859375,366
11:45:00,587.5999755859375,588.0,586.0999755859375,587.0,2072
11:50:00,587.0499877929688,587.8499755859375,587.0,587.8499755859375,246
11:55:00,587.75,587.8499755859375,586.3499755859375,586.4500122070312,5691
12:00:00,586.7999877929688,586.7999877929688,585.9000244140625,586.1500244140625,567
12:05:00,586.0499877929688,586.0499877929688,585.1500244140625,585.7000122070312,775
12:10:00,585.4000244140625,585.8499755859375,585.1500244140625,585.5,569
12:15:00,585.5,585.9000244140625,584.9000244140625,585.0,1713
12:20:00,585.0,585.9500122070312,584.9000244140625,585.0,4591
12:25:00,585.1500244140625,585.1500244140625,584.5,585.0499877929688,723
12:30:00,585.0499877929688,586.0,584.6500244140625,586.0,1104
12:35:00,586.0,586.0,585.0,585.7000122070312,862
12:40:00,585.7000122070312,585.9500122070312,585.0499877929688,585.7999877929688,858
12:45:00,585.7999877929688,585.9500122070312,585.5999755859375,585.9500122070312,357
12:50:00,585.5999755859375,585.9000244140625,584.0,584.8499755859375,3277
12:55:00,584.8499755859375,584.8499755859375,584.2000122070312,584.2000122070312,13
13:00:00,584.25,584.6500244140625,584.0,584.5999755859375,671
13:05:00,584.6500244140625,585.2999877929688,584.5999755859375,585.0,235
13:10:00,584.6500244140625,584.9000244140625,584.5999755859375,584.8499755859375,478
13:15:00,584.6500244140625,584.7999877929688,584.0,584.0999755859375,1794
13:20:00,584.2999877929688,584.2999877929688,584.0,584.0499877929688,229
13:25:00,584.25,585.0,584.0499877929688,584.0999755859375,556
13:30:00,584.6500244140625,584.7999877929688,584.0999755859375,584.6500244140625,215
13:35:00,584.0999755859375,584.6500244140625,584.0999755859375,584.5,103
13:40:00,584.0999755859375,584.5,584.0499877929688,584.4500122070312,929
13:45:00,584.4500122070312,584.4500122070312,584.0499877929688,584.4500122070312,182
13:50:00,584.0999755859375,584.7000122070312,584.0999755859375,584.1500244140625,158
13:55:00,584.1500244140625,584.4500122070312,583.2000122070312,583.5999755859375,930
14:00:00,583.8499755859375,584.9500122070312,583.5499877929688,584.0999755859375,493
14:05:00,584.1500244140625,584.1500244140625,583.2000122070312,583.25,618
14:10:00,583.25,583.75,583.25,583.75,385
14:15:00,583.75,583.75,578.0999755859375,578.6500244140625,51526
14:20:00,578.5999755859375,579.5499877929688,578.25,578.5999755859375,4247
14:25:00,578.5999755859375,578.8499755859375,578.2000122070312,578.6500244140625,1882
14:30:00,578.6500244140625,579.75,578.2999877929688,579.4500122070312,2602
14:35:00,579.7000122070312,579.9500122070312,579.2000122070312,579.7999877929688,2674
14:40:00,579.75,579.8499755859375,579.0499877929688,579.8499755859375,4633
14:45:00,579.8499755859375,580.0499877929688,579.5499877929688,579.6500244140625,690
14:50:00,579.7000122070312,580.0,579.0,579.5999755859375,2115
14:55:00,579.25,580.7999877929688,579.25,580.2000122070312,7247
15:00:00,580.0,580.2000122070312,579.0,579.5,4506
15:05:00,579.5499877929688,585.5999755859375,578.8499755859375,584.7999877929688,24267
15:10:00,584.8499755859375,584.8499755859375,581.8499755859375,581.9500122070312,21625
15:15:00,581.9500122070312,582.0,581.25,581.5999755859375,7288
15:20:00,581.5499877929688,583.1500244140625,581.0,582.75,10586
15:25:00,582.75,585.0,581.5999755859375,581.6500244140625,9597
