Time,Open,High,Low,Close,Volume
09:15:00,586.2000122070312,592.2999877929688,586.2000122070312,591.0,0
09:20:00,591.0,591.0,588.9500122070312,590.7999877929688,4122
09:25:00,590.9000244140625,591.0,589.9000244140625,590.0,2835
09:30:00,590.2999877929688,592.5499877929688,590.0,590.0,5142
09:35:00,590.0,590.0,588.5999755859375,589.7999877929688,1329
09:40:00,590.0,592.25,590.0,591.75,6062
09:45:00,592.0999755859375,593.0,591.3499755859375,591.5,2968
09:50:00,591.4500122070312,592.4000244140625,591.0999755859375,591.0999755859375,3174
09:55:00,591.4500122070312,592.3499755859375,591.0499877929688,592.3499755859375,4019
10:00:00,592.3499755859375,592.3499755859375,591.4000244140625,591.5,1060
10:05:00,591.5,591.5999755859375,590.5499877929688,591.2000122070312,5708
10:10:00,591.5999755859375,591.9000244140625,590.9000244140625,590.9000244140625,583
10:15:00,591.5,592.5,591.1500244140625,592.5,1461
10:20:00,592.4000244140625,592.4000244140625,589.0499877929688,589.0499877929688,5401
10:25:00,589.1500244140625,590.2999877929688,589.0499877929688,589.3499755859375,520
10:30:00,589.75,590.0999755859375,589.3499755859375,589.5,535
10:35:00,589.8499755859375,592.9000244140625,589.4000244140625,592.9000244140625,2072
10:40:00,592.9000244140625,593.0,591.9500122070312,592.2999877929688,805
10:45:00,592.4000244140625,595.9000244140625,592.4000244140625,594.1500244140625,12002
10:50:00,594.8499755859375,596.0,594.8499755859375,595.5,3869
10:55:00,595.75,595.75,593.2000122070312,593.25,2867
11:00:00,593.7000122070312,595.25,593.5,594.0999755859375,1943
11:05:00,593.5999755859375,594.5,593.5999755859375,593.5999755859375,271
11:10:00,594.0,594.0,593.0499877929688,593.7000122070312,1161
11:15:00,594.0,595.1500244140625,593.0999755859375,593.6500244140625,7328
11:20:00,593.5499877929688,594.6500244140625,592.5,593.5,2455
11:25:00,593.8499755859375,594.3499755859375,593.0,594.3499755859375,881
11:30:00,594.0999755859375,594.6500244140625,593.7000122070312,593.9000244140625,1262
11:35:00,593.5,595.0,593.5,595.0,708
11:40:00,595.0,595.0,593.5,593.5,1101
11:45:00,593.5,593.5,593.0,593.0,735
11:50:00,592.8499755859375,593.25,592.4000244140625,592.8499755859375,990
11:55:00,592.75,592.9500122070312,592.5,592.5,280
12:00:00,592.5,593.5,592.5,593.5,76
12:05:00,593.5,593.9000244140625,593.1500244140625,593.1500244140625,375
12:10:00,593.75,593.75,593.0999755859375,593.0999755859375,62
12:15:00,593.5999755859375,593.5999755859375,593.0,593.5,287
12:20:00,593.5999755859375,593.7000122070312,593.5999755859375,593.6500244140625,652
12:25:00,593.4000244140625,593.6500244140625,592.0499877929688,592.0499877929688,371
12:30:00,592.2000122070312,593.0,592.0,593.0,1088
12:35:00,592.7000122070312,594.0,592.7000122070312,593.7999877929688,1542
12:40:00,593.9500122070312,593.9500122070312,593.0999755859375,593.75,371
12:45:00,593.2000122070312,594.0,593.2000122070312,593.7000122070312,340
12:50:00,594.0999755859375,594.0999755859375,593.5,593.5,143
12:55:00,593.2000122070312,593.9000244140625,593.2000122070312,593.6500244140625,784
13:00:00,593.9000244140625,593.9000244140625,593.1500244140625,593.4500122070312,295
13:05:00,593.5999755859375,594.0,593.5499877929688,593.6500244140625,786
13:10:00,593.6500244140625,594.2000122070312,593.6500244140625,594.1500244140625,432
13:15:00,594.0499877929688,594.0499877929688,593.7000122070312,593.7000122070312,100
13:20:00,593.7000122070312,595.9500122070312,593.3499755859375,595.75,3949
13:25:00,595.9000244140625,596.0,594.7999877929688,594.7999877929688,936
13:30:00,595.4000244140625,595.4000244140625,594.5499877929688,595.4000244140625,719
13:35:00,595.7999877929688,595.9500122070312,594.5999755859375,594.7999877929688,446
13:40:00,594.8499755859375,594.9500122070312,594.5499877929688,594.7000122070312,103
13:45:00,594.75,595.8499755859375,594.75,595.0999755859375,272
13:50:00,595.0999755859375,595.5499877929688,594.4000244140625,594.8499755859375,895
13:55:00,595.2999877929688,595.2999877929688,594.75,595.0,197
14:00:00,594.5,595.25,593.9500122070312,595.25,303
14:05:00,595.2000122070312,595.5,594.7000122070312,594.75,185
14:10:00,594.5,595.1500244140625,594.5,594.6500244140625,476
14:15:00,596.0,597.5499877929688,596.0,597.3499755859375,8794
14:20:00,597.5,597.9000244140625,596.4500122070312,597.75,2613
14:25:00,596.7999877929688,597.4000244140625,596.3499755859375,596.7000122070312,1486
14:30:00,597.0,597.0,593.8499755859375,593.8499755859375,10527
14:35:00,593.9000244140625,594.5,593.9000244140625,594.4500122070312,1049
14:40:00,594.6500244140625,594.6500244140625,593.8499755859375,594.5499877929688,799
14:45:00,594.8499755859375,595.9000244140625,594.5499877929688,595.7000122070312,2522
14:50:00,595.6500244140625,595.6500244140625,594.7000122070312,595.5,1284
14:55:00,595.0499877929688,596.0,595.0499877929688,596.0,3197
15:00:00,595.75,598.2000122070312,595.75,596.5999755859375,23695
15:05:00,596.2000122070312,597.0,595.7000122070312,596.25,4505
15:10:00,596.2999877929688,597.0,596.0999755859375,596.4500122070312,4033
15:15:00,596.4500122070312,596.4500122070312,594.7999877929688,596.0,6456
15:20:00,596.0,597.0,595.3499755859375,596.9000244140625,6420
15:25:00,596.8499755859375,597.0,595.5999755859375,597.0,11654
