Time,Open,High,Low,Close,Volume
09:15:00,600.6500244140625,611.0999755859375,599.5999755859375,610.75,0
09:20:00,610.8499755859375,611.4500122070312,606.0,608.0,9974
09:25:00,607.5,608.1500244140625,606.2000122070312,607.0999755859375,4276
09:30:00,607.0999755859375,608.7000122070312,606.4000244140625,608.2999877929688,4500
09:35:00,608.2999877929688,610.9500122070312,608.2000122070312,610.5499877929688,14549
09:40:00,610.7999877929688,611.6500244140625,607.4500122070312,607.8499755859375,8786
09:45:00,607.7999877929688,608.6500244140625,606.3499755859375,607.0,3491
09:50:00,606.9000244140625,606.9000244140625,605.0,605.4500122070312,14474
09:55:00,605.4500122070312,606.0999755859375,605.0999755859375,605.5,4565
10:00:00,605.5,605.8499755859375,604.25,604.25,948
10:05:00,603.8499755859375,604.5499877929688,603.5,603.9500122070312,3003
10:10:00,603.9500122070312,603.9500122070312,602.25,602.25,2342
10:15:00,602.5999755859375,603.5,600.5999755859375,602.7999877929688,12821
10:20:00,602.7999877929688,604.3499755859375,602.0,602.0,5916
10:25:00,602.0499877929688,602.5499877929688,602.0499877929688,602.5,794
10:30:00,602.5499877929688,603.2000122070312,601.7000122070312,602.0999755859375,2180
10:35:00,602.0999755859375,604.3499755859375,602.0999755859375,603.1500244140625,3887
10:40:00,603.4500122070312,603.4500122070312,601.0,602.7999877929688,12195
10:45:00,603.25,606.5,603.25,606.2000122070312,6517
10:50:00,606.25,606.25,604.5999755859375,604.8499755859375,3143
10:55:00,604.9500122070312,607.2999877929688,604.9500122070312,607.0,3156
11:00:00,607.0,607.0,604.9000244140625,605.0,1967
11:05:00,605.0,605.0999755859375,603.5999755859375,603.7000122070312,2747
11:10:00,603.75,603.75,601.7999877929688,602.0,3658
11:15:00,602.2999877929688,603.75,602.0999755859375,602.25,2097
11:20:00,602.25,602.7999877929688,601.9500122070312,602.75,1349
11:25:00,603.25,603.25,602.5,602.5,1074
11:30:00,602.75,603.75,602.75,603.7000122070312,923
11:35:00,603.5499877929688,606.0,603.1500244140625,605.5499877929688,3125
11:40:00,606.0,606.0,605.2999877929688,605.2999877929688,1331
11:45:00,605.7999877929688,605.7999877929688,604.6500244140625,605.5999755859375,3309
11:50:00,605.5,605.9500122070312,605.4000244140625,605.6500244140625,1536
11:55:00,605.6500244140625,605.6500244140625,604.5499877929688,605.4000244140625,1978
12:00:00,605.4000244140625,606.8499755859375,605.4000244140625,606.3499755859375,3561
12:05:00,606.3499755859375,606.8499755859375,606.2000122070312,606.75,615
12:10:00,606.75,606.8499755859375,605.7999877929688,605.7999877929688,989
12:15:00,605.4500122070312,605.8499755859375,604.2000122070312,604.2000122070312,572
12:20:00,604.2999877929688,605.2000122070312,603.75,604.5499877929688,1529
12:25:00,604.8499755859375,604.9500122070312,604.3499755859375,604.5999755859375,586
12:30:00,604.8499755859375,604.9000244140625,604.0499877929688,604.2000122070312,902
12:35:00,604.5999755859375,604.5999755859375,604.0,604.5,198
12:40:00,604.5,604.5499877929688,603.9500122070312,604.4000244140625,164
12:45:00,604.0999755859375,604.5,603.5499877929688,603.8499755859375,224
12:50:00,603.5499877929688,603.7999877929688,603.2000122070312,603.5999755859375,342
12:55:00,603.0999755859375,603.1500244140625,601.7999877929688,602.5,1432
13:00:00,602.5,603.25,601.5999755859375,602.7000122070312,4238
13:05:00,602.2999877929688,603.3499755859375,602.2000122070312,602.8499755859375,555
13:10:00,602.7999877929688,603.25,602.7999877929688,603.25,194
13:15:00,603.2999877929688,603.2999877929688,602.5,602.5999755859375,588
13:20:00,602.25,602.5999755859375,601.5499877929688,601.5499877929688,1961
13:25:00,601.5999755859375,602.1500244140625,601.0,601.0,754
13:30:00,601.0,601.75,601.0,601.2999877929688,458
13:35:00,601.3499755859375,602.1500244140625,601.3499755859375,601.4000244140625,541
13:40:00,601.5999755859375,601.5999755859375,601.0,601.0,460
13:45:00,600.25,600.6500244140625,599.1500244140625,599.4500122070312,2569
13:50:00,599.5,599.5,598.5,599.0,1867
13:55:00,598.4000244140625,599.9500122070312,598.4000244140625,599.5499877929688,735
14:00:00,599.4000244140625,600.0,599.0,599.8499755859375,823
14:05:00,599.8499755859375,600.7999877929688,599.5499877929688,599.5999755859375,1544
14:10:00,600.0499877929688,600.0499877929688,599.2999877929688,599.75,85
14:15:00,599.2999877929688,599.6500244140625,599.0,599.4000244140625,1250
14:20:00,599.4000244140625,599.4000244140625,598.4000244140625,598.8499755859375,2831
14:25:00,598.9000244140625,599.0,597.2999877929688,599.0,3581
14:30:00,599.0,599.6500244140625,598.1500244140625,598.2999877929688,3572
14:35:00,599.25,599.25,598.1500244140625,598.2000122070312,4008
14:40:00,598.2000122070312,599.75,598.2000122070312,598.4000244140625,2858
14:45:00,598.4000244140625,598.8499755859375,597.5999755859375,598.5,2297
14:50:00,598.2000122070312,598.2000122070312,595.7999877929688,596.9500122070312,3367
14:55:00,596.9500122070312,598.7999877929688,596.0999755859375,598.0999755859375,2637
15:00:00,598.0499877929688,601.0999755859375,597.8499755859375,601.0499877929688,4961
15:05:00,600.9500122070312,603.6500244140625,598.0,598.0,12223
15:10:00,598.4000244140625,604.0,597.7000122070312,603.9500122070312,23184
15:15:00,603.9000244140625,604.7999877929688,601.2000122070312,601.9500122070312,6828
15:20:00,601.5499877929688,602.5,600.4000244140625,601.7000122070312,7758
15:25:00,601.2000122070312,602.0,600.2000122070312,600.2000122070312,4056
