Time,Open,High,Low,Close,Volume
09:15:00,604.4500122070312,604.4500122070312,594.2000122070312,595.75,0
09:20:00,595.75,601.0,594.8499755859375,600.4500122070312,26376
09:25:00,600.4000244140625,605.0,600.4000244140625,602.5,70044
09:30:00,602.0999755859375,606.1500244140625,601.5999755859375,602.4000244140625,53904
09:35:00,605.9000244140625,607.0,603.25,604.1500244140625,31322
09:40:00,604.1500244140625,604.7000122070312,602.75,602.75,12970
09:45:00,602.4000244140625,604.75,602.1500244140625,604.5,13128
09:50:00,604.2000122070312,611.9000244140625,604.2000122070312,610.1500244140625,85218
09:55:00,610.1500244140625,610.1500244140625,605.75,605.8499755859375,29141
10:00:00,606.4500122070312,607.0,604.75,605.4500122070312,20847
10:05:00,605.4500122070312,605.4500122070312,604.0,604.5999755859375,6823
10:10:00,604.5999755859375,605.75,604.5999755859375,605.0,9473
10:15:00,605.0,607.7000122070312,605.0,605.0999755859375,11432
10:20:00,605.0999755859375,607.3499755859375,605.0,607.3499755859375,6997
10:25:00,607.0,608.1500244140625,606.4000244140625,607.4500122070312,9053
10:30:00,607.4000244140625,610.0,607.2000122070312,608.8499755859375,27627
10:35:00,608.2999877929688,609.0,607.2999877929688,608.5999755859375,9965
10:40:00,608.0999755859375,608.7999877929688,607.0,607.75,5209
10:45:00,607.75,608.0,606.0,606.25,11812
10:50:00,607.5,609.3499755859375,607.5,608.0,12108
10:55:00,608.2999877929688,609.0999755859375,606.5999755859375,607.3499755859375,5055
11:00:00,606.8499755859375,606.8499755859375,606.2999877929688,606.3499755859375,4587
11:05:00,606.2999877929688,606.2999877929688,605.3499755859375,605.3499755859375,6411
11:10:00,605.2000122070312,605.5,604.75,605.0,3495
11:15:00,604.5999755859375,606.0,604.5999755859375,605.8499755859375,5599
11:20:00,605.8499755859375,606.4500122070312,605.1500244140625,605.5,3362
11:25:00,605.5,605.7999877929688,605.0499877929688,605.25,1537
11:30:00,605.2000122070312,606.75,605.0,606.2000122070312,5728
11:35:00,606.2000122070312,606.25,605.7000122070312,606.25,1595
11:40:00,605.9000244140625,606.25,605.5,606.1500244140625,1379
11:45:00,606.1500244140625,606.1500244140625,605.0,605.0,3066
11:50:00,605.4000244140625,607.0,604.7999877929688,607.0,7323
11:55:00,606.7000122070312,607.2000122070312,606.0,606.0,4404
12:00:00,606.0499877929688,607.0,606.0499877929688,606.5,4784
12:05:00,606.5,608.0,606.5,607.2000122070312,5837
12:10:00,607.2999877929688,608.0,605.3499755859375,605.5499877929688,6052
12:15:00,605.5499877929688,605.5499877929688,605.2999877929688,605.2999877929688,1678
12:20:00,605.2999877929688,605.2999877929688,603.0,604.0,11800
12:25:00,604.0,605.0,604.0,605.0,2611
12:30:00,605.0,605.0,604.0,604.0,4709
12:35:00,604.5999755859375,605.0,604.2999877929688,605.0,1350
12:40:00,604.9000244140625,605.0499877929688,604.25,604.9500122070312,3266
12:45:00,604.9500122070312,605.8499755859375,604.7000122070312,605.4000244140625,3004
12:50:00,606.0,606.0,605.0,605.4000244140625,2987
12:55:00,605.5999755859375,606.7999877929688,605.0499877929688,605.9500122070312,6844
13:00:00,605.9500122070312,606.4000244140625,605.7999877929688,606.25,1472
13:05:00,606.25,607.25,605.2999877929688,605.9500122070312,3977
13:10:00,605.5499877929688,607.0,605.5499877929688,606.75,1485
13:15:00,606.75,608.0,606.5,606.5,5351
13:20:00,606.5,608.0,606.2999877929688,607.6500244140625,3444
13:25:00,607.5,607.5,607.0,607.4000244140625,2415
13:30:00,607.0,607.0,605.8499755859375,606.0499877929688,7170
13:35:00,606.0499877929688,607.0,606.0499877929688,606.7999877929688,1813
13:40:00,606.7999877929688,606.9500122070312,605.7000122070312,605.7000122070312,6484
13:45:00,605.75,606.2000122070312,605.75,606.0,2158
13:50:00,606.0,606.4500122070312,606.0,606.0,2612
13:55:00,606.0999755859375,606.2999877929688,606.0999755859375,606.1500244140625,1502
14:00:00,606.0999755859375,606.25,605.25,605.25,3070
14:05:00,605.1500244140625,606.0999755859375,605.0499877929688,605.9000244140625,2427
14:10:00,605.9000244140625,606.0,605.7000122070312,606.0,1026
14:15:00,606.0,606.0,605.9000244140625,605.9500122070312,2270
14:20:00,606.0,606.1500244140625,605.7000122070312,606.0,2385
14:25:00,606.0999755859375,606.0999755859375,605.1500244140625,605.6500244140625,3880
14:30:00,605.7000122070312,607.0,605.2999877929688,606.9500122070312,6285
14:35:00,606.9000244140625,607.0,606.2000122070312,607.0,9197
14:40:00,606.9500122070312,606.9500122070312,606.4000244140625,606.4000244140625,4393
14:45:00,606.5,607.6500244140625,606.25,607.25,13282
14:50:00,607.3499755859375,608.0,607.2999877929688,607.2999877929688,4807
14:55:00,607.4500122070312,607.5999755859375,607.2999877929688,607.5,3819
15:00:00,607.0,607.5,606.75,607.4500122070312,6676
15:05:00,607.25,607.75,607.1500244140625,607.2999877929688,7962
15:10:00,607.2999877929688,609.6500244140625,607.2999877929688,609.4500122070312,28428
15:15:00,609.5,610.0,608.7999877929688,608.7999877929688,17357
15:20:00,608.5999755859375,608.5999755859375,605.75,605.7999877929688,17714
15:25:00,605.7999877929688,607.0,605.0,606.0,21893
