Time,Open,High,Low,Close,Volume
09:15:00,601.9000244140625,606.6500244140625,601.9000244140625,603.5,3150
09:20:00,603.5999755859375,604.25,601.9000244140625,602.0,5211
09:25:00,601.7999877929688,603.1500244140625,601.75,602.7000122070312,3018
09:30:00,602.5999755859375,602.5999755859375,601.75,602.0,1764
09:35:00,602.1500244140625,602.9500122070312,601.75,602.25,543
09:40:00,602.5,602.5999755859375,601.8499755859375,602.4000244140625,922
09:45:00,601.9500122070312,602.0,600.6500244140625,602.0,3262
09:50:00,601.9500122070312,602.25,601.9500122070312,602.25,540
09:55:00,603.0,604.6500244140625,603.0,604.6500244140625,2642
10:00:00,604.9000244140625,604.9000244140625,602.3499755859375,602.7999877929688,754
10:05:00,602.7999877929688,603.0999755859375,602.4000244140625,603.0999755859375,534
10:10:00,603.0999755859375,603.0999755859375,602.2999877929688,602.2999877929688,1326
10:15:00,601.7000122070312,602.7000122070312,601.0,601.0,2103
10:20:00,601.0,601.0,599.9500122070312,600.75,1847
10:25:00,600.8499755859375,602.4000244140625,600.5499877929688,602.4000244140625,1296
10:30:00,602.4000244140625,602.4500122070312,601.3499755859375,601.3499755859375,1705
10:35:00,600.7999877929688,601.2000122070312,600.75,600.8499755859375,335
10:40:00,600.75,601.2000122070312,600.3499755859375,601.0,1043
10:45:00,600.9000244140625,600.9000244140625,600.9000244140625,600.9000244140625,92
10:50:00,600.9000244140625,600.9000244140625,599.5,599.5,1565
10:55:00,599.7000122070312,600.8499755859375,599.7000122070312,600.6500244140625,630
11:00:00,600.1500244140625,600.5499877929688,599.5,599.5,1220
11:05:00,599.7999877929688,599.9500122070312,599.0,599.8499755859375,2463
11:10:00,599.5499877929688,600.5499877929688,599.5499877929688,600.3499755859375,1366
11:15:00,600.9000244140625,600.9000244140625,600.0499877929688,600.0499877929688,1525
11:20:00,600.5,600.9500122070312,599.9500122070312,600.6500244140625,805
11:25:00,600.0,601.75,600.0,601.0499877929688,2849
11:30:00,600.0,600.2999877929688,600.0,600.1500244140625,131
11:35:00,600.8499755859375,600.8499755859375,599.0,599.0,4728
11:40:00,599.0999755859375,599.2000122070312,598.75,599.2000122070312,176
11:45:00,598.9000244140625,598.9000244140625,597.9000244140625,598.3499755859375,667
11:50:00,598.3499755859375,599.6500244140625,598.3499755859375,599.6500244140625,368
11:55:00,599.5,600.5999755859375,599.0999755859375,599.0999755859375,1720
12:00:00,599.7000122070312,600.2000122070312,599.7000122070312,599.8499755859375,364
12:05:00,599.8499755859375,600.0,599.5499877929688,599.5499877929688,214
12:10:00,599.5999755859375,599.9500122070312,599.25,599.25,225
12:15:00,599.25,599.5999755859375,598.7999877929688,598.7999877929688,625
12:20:00,599.0499877929688,599.0499877929688,598.5,599.0499877929688,240
12:25:00,599.2999877929688,599.3499755859375,598.0,598.2000122070312,1317
12:30:00,598.3499755859375,598.5,597.7000122070312,598.5,359
12:35:00,598.0,598.3499755859375,597.7000122070312,597.8499755859375,123
12:40:00,597.75,597.7999877929688,597.75,597.75,55
12:45:00,597.75,598.0,597.0,597.0,1746
12:50:00,597.2999877929688,597.75,597.0,597.4000244140625,405
12:55:00,597.4000244140625,598.4500122070312,597.0499877929688,598.4500122070312,305
13:00:00,598.0499877929688,599.0999755859375,598.0,599.0999755859375,699
13:05:00,598.5,599.0,598.0,598.2999877929688,2774
13:10:00,598.0,598.0,596.2999877929688,596.5,1555
13:15:00,596.2999877929688,597.75,596.2999877929688,597.75,882
13:20:00,597.0,597.9500122070312,597.0,597.4000244140625,1108
13:25:00,597.4000244140625,597.75,597.4000244140625,597.4000244140625,51
13:30:00,597.7000122070312,598.6500244140625,596.4000244140625,596.4000244140625,1360
13:35:00,597.0,597.0,596.5,596.5,239
13:40:00,596.5,596.75,596.4500122070312,596.75,1153
13:45:00,596.75,596.8499755859375,596.2000122070312,596.5999755859375,651
13:50:00,596.8499755859375,597.5499877929688,596.5,596.7999877929688,1700
13:55:00,596.4000244140625,597.2000122070312,596.4000244140625,597.0499877929688,1875
14:00:00,596.8499755859375,597.25,596.5499877929688,596.9000244140625,302
14:05:00,597.0,597.0,597.0,597.0,0
