Time,Open,High,Low,Close,Volume
09:15:00,580.6500244140625,582.7000122070312,578.9500122070312,580.0999755859375,0
09:20:00,580.3499755859375,582.9000244140625,579.75,581.2000122070312,6212
09:25:00,581.2999877929688,582.7000122070312,581.0999755859375,581.25,477
09:30:00,582.0,585.4500122070312,581.4000244140625,585.0999755859375,8320
09:35:00,584.5999755859375,584.75,581.75,582.5,4379
09:40:00,582.5,582.5,580.0,582.4000244140625,2776
09:45:00,582.4000244140625,583.2999877929688,581.4500122070312,582.75,1286
09:50:00,582.0,583.2000122070312,582.0,583.2000122070312,1292
09:55:00,583.1500244140625,583.3499755859375,581.5,582.0,575
10:00:00,582.0,582.7000122070312,581.5,582.5499877929688,2125
10:05:00,582.2000122070312,582.7999877929688,581.4500122070312,582.3499755859375,2777
10:10:00,582.3499755859375,582.75,581.4000244140625,582.1500244140625,1651
10:15:00,582.1500244140625,583.7999877929688,582.1500244140625,583.4000244140625,1498
10:20:00,583.25,585.75,583.25,585.25,3006
10:25:00,585.5,587.5999755859375,585.5,586.4500122070312,1838
10:30:00,585.6500244140625,588.0,585.6500244140625,588.0,2248
10:35:00,587.75,588.5499877929688,586.4000244140625,586.5999755859375,3360
10:40:00,586.8499755859375,587.5,586.0499877929688,586.2000122070312,2971
10:45:00,586.7000122070312,587.25,586.25,587.1500244140625,882
10:50:00,586.75,587.0499877929688,586.4500122070312,586.4500122070312,731
10:55:00,585.5,586.5999755859375,585.2000122070312,585.5999755859375,2445
11:00:00,585.5999755859375,586.4500122070312,585.0,585.5,4229
11:05:00,585.5499877929688,585.5499877929688,584.6500244140625,585.5,676
11:10:00,585.0999755859375,585.5999755859375,585.0999755859375,585.5499877929688,600
11:15:00,584.7000122070312,585.5499877929688,584.0499877929688,585.0999755859375,588
11:20:00,584.5,585.0999755859375,584.25,584.4500122070312,195
11:25:00,584.4500122070312,584.5,583.7000122070312,583.7999877929688,575
11:30:00,583.7999877929688,584.7999877929688,583.2999877929688,584.0,1350
11:35:00,584.5499877929688,585.0,582.8499755859375,583.0,2113
11:40:00,583.25,584.6500244140625,583.0499877929688,584.5999755859375,998
11:45:00,584.8499755859375,585.0,584.3499755859375,584.9000244140625,377
11:50:00,585.0999755859375,585.0999755859375,584.75,584.75,170
11:55:00,584.5499877929688,584.5499877929688,584.0,584.2999877929688,70
12:00:00,584.2999877929688,585.2999877929688,584.2999877929688,585.2000122070312,699
12:05:00,585.2999877929688,586.4500122070312,584.9500122070312,586.4500122070312,1295
12:10:00,586.4500122070312,586.5499877929688,585.2000122070312,585.7999877929688,1153
12:15:00,585.7999877929688,586.0499877929688,584.8499755859375,585.2000122070312,853
12:20:00,585.2000122070312,585.5,584.9000244140625,585.4500122070312,402
12:25:00,585.4500122070312,586.0,585.25,585.7999877929688,498
12:30:00,585.7999877929688,585.7999877929688,584.2000122070312,584.2000122070312,1794
12:35:00,584.0,584.0,581.8499755859375,583.1500244140625,4315
12:40:00,583.0,584.2000122070312,583.0,584.2000122070312,477
12:45:00,584.2000122070312,586.2000122070312,584.2000122070312,586.0999755859375,3968
12:50:00,586.0,586.0,585.4000244140625,585.9000244140625,245
12:55:00,585.9000244140625,585.9500122070312,585.4500122070312,585.9500122070312,530
13:00:00,585.4000244140625,585.8499755859375,585.0,585.5999755859375,532
13:05:00,585.75,585.75,584.75,585.2000122070312,422
13:10:00,585.0999755859375,585.0999755859375,583.7000122070312,585.0,539
13:15:00,584.7000122070312,585.0999755859375,584.2999877929688,584.7000122070312,368
13:20:00,584.5999755859375,585.2999877929688,584.5999755859375,585.2999877929688,310
13:25:00,585.1500244140625,585.2000122070312,584.7999877929688,585.0,2501
13:30:00,585.0,585.0,584.4000244140625,584.7999877929688,125
13:35:00,584.9500122070312,585.0,584.5,584.5,608
13:40:00,584.9500122070312,585.0999755859375,584.9000244140625,584.9000244140625,171
13:45:00,584.5,584.9000244140625,584.0,584.0,95
13:50:00,584.0999755859375,584.9000244140625,583.75,584.9000244140625,840
13:55:00,584.9000244140625,584.9000244140625,584.1500244140625,584.8499755859375,163
14:00:00,584.8499755859375,584.9000244140625,583.9500122070312,584.9000244140625,1447
14:05:00,584.7000122070312,585.0,583.9500122070312,585.0,753
14:10:00,584.9500122070312,585.0,584.5499877929688,584.8499755859375,269
14:15:00,584.8499755859375,585.0499877929688,584.4000244140625,585.0,2370
14:20:00,585.0,585.3499755859375,583.5,584.7000122070312,1912
14:25:00,584.4500122070312,585.0499877929688,583.7999877929688,584.7000122070312,707
14:30:00,584.5499877929688,584.7999877929688,584.0,584.1500244140625,402
14:35:00,584.25,584.25,583.3499755859375,583.7999877929688,461
14:40:00,584.0,584.0,583.5999755859375,583.7999877929688,248
14:45:00,583.7999877929688,583.9500122070312,583.3499755859375,583.6500244140625,367
14:50:00,583.3499755859375,583.8499755859375,583.0999755859375,583.6500244140625,502
14:55:00,583.1500244140625,583.75,583.1500244140625,583.5,155
15:00:00,583.0,584.0499877929688,583.0,583.0999755859375,1504
15:05:00,583.0499877929688,583.5,582.8499755859375,583.0999755859375,166
15:10:00,583.5,584.0999755859375,583.5,584.0,1532
15:15:00,583.5999755859375,584.7000122070312,583.1500244140625,584.2999877929688,6240
15:20:00,584.0999755859375,584.2000122070312,583.4500122070312,583.9500122070312,4047
15:25:00,583.9500122070312,584.7000122070312,583.4500122070312,584.0499877929688,3384
