Time,Open,High,Low,Close,Volume
09:15:00,584.2999877929688,590.0,583.0,587.1500244140625,0
09:20:00,586.1500244140625,589.0,585.9500122070312,587.25,4314
09:25:00,588.2999877929688,590.7999877929688,587.6500244140625,590.6500244140625,8596
09:30:00,592.1500244140625,593.0,590.3499755859375,591.2000122070312,3973
09:35:00,591.0,592.4500122070312,590.6500244140625,591.5,5494
09:40:00,590.6500244140625,597.0,590.6500244140625,594.9000244140625,15125
09:45:00,594.8499755859375,595.0,593.6500244140625,594.0,3361
09:50:00,594.0999755859375,596.8499755859375,592.0499877929688,592.9500122070312,19378
09:55:00,593.3499755859375,595.2999877929688,592.5,592.7999877929688,3715
10:00:00,592.4000244140625,594.1500244140625,592.4000244140625,593.0999755859375,1160
10:05:00,592.9500122070312,595.0,592.9500122070312,594.5999755859375,1511
10:10:00,593.9500122070312,594.9000244140625,593.1500244140625,594.5999755859375,2461
10:15:00,594.6500244140625,594.7999877929688,593.6500244140625,593.6500244140625,1814
10:20:00,594.0,595.7999877929688,593.3499755859375,594.4000244140625,2742
10:25:00,593.5999755859375,594.0499877929688,593.2999877929688,593.5,1119
10:30:00,593.7000122070312,595.0,593.7000122070312,594.5499877929688,1483
10:35:00,594.2999877929688,594.2999877929688,593.0499877929688,593.0499877929688,2119
10:40:00,593.3499755859375,593.7000122070312,593.0,593.2999877929688,1009
10:45:00,592.7000122070312,593.5,591.9000244140625,593.5,3703
10:50:00,593.25,593.25,591.9000244140625,592.2999877929688,721
10:55:00,592.0,593.5,591.5499877929688,592.4500122070312,3277
11:00:00,592.0499877929688,593.25,591.8499755859375,593.25,517
11:05:00,593.3499755859375,593.8499755859375,590.75,591.4500122070312,7177
11:10:00,591.4500122070312,591.9000244140625,591.0499877929688,591.6500244140625,1063
11:15:00,591.9500122070312,592.0,590.5499877929688,590.6500244140625,2004
11:20:00,590.6500244140625,590.7999877929688,590.4000244140625,590.4000244140625,762
11:25:00,590.4500122070312,590.8499755859375,590.4500122070312,590.7000122070312,571
11:30:00,590.0,590.5999755859375,590.0,590.2000122070312,2538
11:35:00,590.0499877929688,590.5,590.0,590.0,1955
11:40:00,590.0,590.5999755859375,590.0,590.0,998
11:45:00,590.0,590.0,589.2000122070312,589.3499755859375,870
11:50:00,589.75,589.9500122070312,588.7999877929688,588.7999877929688,2645
11:55:00,588.7999877929688,588.9000244140625,588.0499877929688,588.3499755859375,558
12:00:00,588.2999877929688,591.5,587.75,591.0999755859375,5969
12:05:00,591.7999877929688,592.0,590.5999755859375,590.5999755859375,10531
12:10:00,590.75,591.0,590.2999877929688,590.75,748
12:15:00,590.9000244140625,591.5999755859375,590.5,591.2999877929688,831
12:20:00,591.4000244140625,592.0,590.5999755859375,591.6500244140625,3230
12:25:00,591.5,591.5,590.75,591.0499877929688,617
12:30:00,591.5999755859375,591.5999755859375,590.7000122070312,590.7000122070312,701
12:35:00,591.0999755859375,591.2000122070312,590.0,590.5499877929688,1129
12:40:00,590.2000122070312,591.2000122070312,590.2000122070312,590.7000122070312,466
12:45:00,591.5999755859375,591.75,590.7999877929688,590.7999877929688,729
12:50:00,590.3499755859375,590.9500122070312,590.0999755859375,590.1500244140625,360
12:55:00,590.0499877929688,590.5499877929688,590.0,590.0999755859375,626
13:00:00,590.2999877929688,591.0999755859375,590.0,590.7000122070312,1001
13:05:00,591.25,591.2999877929688,590.0,590.4000244140625,476
13:10:00,590.0,592.0,590.0,590.75,12630
13:15:00,591.0,591.5,590.0,591.0,1865
13:20:00,590.5999755859375,592.0,590.5999755859375,592.0,2004
13:25:00,592.0,592.0,591.75,591.8499755859375,976
13:30:00,592.0,592.0,591.6500244140625,591.6500244140625,2097
13:35:00,591.25,591.2999877929688,590.5499877929688,590.6500244140625,569
13:40:00,590.5999755859375,590.7000122070312,590.5499877929688,590.7000122070312,74
13:45:00,590.7000122070312,590.7000122070312,590.0999755859375,590.1500244140625,40
13:50:00,590.4500122070312,590.6500244140625,590.1500244140625,590.6500244140625,899
13:55:00,590.25,590.8499755859375,590.25,590.8499755859375,92
14:00:00,590.4000244140625,590.8499755859375,588.5,588.5,726
14:05:00,588.9000244140625,588.9000244140625,588.5,588.75,217
14:10:00,588.7999877929688,589.2000122070312,588.5999755859375,588.75,316
14:15:00,588.75,588.9500122070312,588.2999877929688,588.6500244140625,794
14:20:00,588.2999877929688,588.2999877929688,587.8499755859375,587.8499755859375,447
14:25:00,587.8499755859375,587.8499755859375,586.7999877929688,586.7999877929688,838
14:30:00,586.9500122070312,589.5999755859375,586.8499755859375,589.4500122070312,2222
14:35:00,589.25,589.5,588.0,588.5,2190
14:40:00,588.5999755859375,589.8499755859375,588.5999755859375,588.9000244140625,1462
14:45:00,588.5999755859375,589.2000122070312,587.8499755859375,588.5499877929688,2898
14:50:00,588.2999877929688,589.0999755859375,588.0,588.0,1176
14:55:00,587.6500244140625,588.4500122070312,586.2999877929688,587.8499755859375,1139
15:00:00,587.9500122070312,589.0999755859375,587.9500122070312,587.9500122070312,1693
15:05:00,587.8499755859375,590.7000122070312,586.2999877929688,590.0,6022
15:10:00,590.0,590.4000244140625,589.0999755859375,589.7999877929688,7906
15:15:00,589.7999877929688,589.9000244140625,584.2000122070312,584.4000244140625,9974
15:20:00,584.3499755859375,585.1500244140625,583.1500244140625,584.7000122070312,4681
15:25:00,585.2000122070312,586.3499755859375,580.0,586.0,14483
