Time,Open,High,Low,Close,Volume
09:15:00,577.0,577.0,567.0499877929688,567.4500122070312,0
09:20:00,565.8499755859375,567.75,563.6500244140625,564.5999755859375,18138
09:25:00,565.0,565.0,561.2999877929688,561.4000244140625,22414
09:30:00,561.7000122070312,564.7999877929688,560.7000122070312,563.5,17259
09:35:00,563.7000122070312,565.6500244140625,560.2000122070312,561.0499877929688,16164
09:40:00,561.0999755859375,562.7999877929688,560.7000122070312,560.9000244140625,11610
09:45:00,560.3499755859375,562.0499877929688,559.1500244140625,561.6500244140625,11162
09:50:00,561.9000244140625,561.9000244140625,559.1500244140625,559.2000122070312,3857
09:55:00,559.1500244140625,561.4000244140625,557.3499755859375,560.8499755859375,6490
10:00:00,560.0,562.7999877929688,560.0,562.5999755859375,5769
10:05:00,562.25,566.0,562.25,564.4500122070312,10403
10:10:00,564.0999755859375,565.5,563.7000122070312,565.2999877929688,4375
10:15:00,565.5499877929688,568.9500122070312,565.5499877929688,567.2999877929688,6881
10:20:00,567.4500122070312,568.0,565.7000122070312,567.5,1935
10:25:00,567.5499877929688,567.75,565.8499755859375,566.75,8510
10:30:00,566.4500122070312,566.5,562.4500122070312,562.9500122070312,10306
10:35:00,562.7999877929688,565.25,562.0,565.25,2799
10:40:00,565.6500244140625,565.9500122070312,563.5999755859375,565.7999877929688,3391
10:45:00,565.7999877929688,565.7999877929688,564.1500244140625,564.6500244140625,855
10:50:00,564.6500244140625,564.6500244140625,562.9000244140625,563.4000244140625,1413
10:55:00,563.75,564.8499755859375,562.75,564.4000244140625,1436
11:00:00,564.4000244140625,564.9000244140625,563.0,563.1500244140625,3374
11:05:00,563.5499877929688,565.9500122070312,563.0,565.9500122070312,2675
11:10:00,566.0,566.7000122070312,564.9500122070312,566.0999755859375,1818
11:15:00,566.0999755859375,567.0,564.1500244140625,567.0,2582
11:20:00,566.5,568.0,566.5,566.8499755859375,3308
11:25:00,566.8499755859375,567.2999877929688,566.5499877929688,566.5499877929688,1045
11:30:00,566.5499877929688,567.75,566.0999755859375,567.75,1797
11:35:00,567.7999877929688,568.4500122070312,567.0,567.0999755859375,2417
11:40:00,567.2999877929688,568.6500244140625,566.0999755859375,566.6500244140625,2633
11:45:00,566.4000244140625,567.9500122070312,566.2999877929688,567.4000244140625,1848
11:50:00,567.4000244140625,568.0,566.9500122070312,567.9000244140625,3336
11:55:00,567.4000244140625,568.0,567.4000244140625,567.9500122070312,636
12:00:00,567.9500122070312,569.0,567.5999755859375,568.1500244140625,2176
12:05:00,568.5999755859375,572.2000122070312,566.9000244140625,572.0,14619
12:10:00,571.5,571.9500122070312,570.8499755859375,570.8499755859375,1274
12:15:00,570.7000122070312,572.2999877929688,570.4500122070312,571.2999877929688,5759
12:20:00,572.0,574.7000122070312,571.8499755859375,573.75,7202
12:25:00,574.2999877929688,577.5499877929688,574.2000122070312,577.0,5841
12:30:00,576.8499755859375,576.8499755859375,575.3499755859375,576.5,2207
12:35:00,576.3499755859375,576.5,575.5,575.5,1140
12:40:00,575.7000122070312,576.5,575.2000122070312,576.4000244140625,1354
12:45:00,575.9500122070312,576.5,575.9500122070312,576.5,477
12:50:00,576.2999877929688,576.7999877929688,575.25,575.25,2873
12:55:00,575.25,575.9000244140625,575.0,575.8499755859375,689
13:00:00,575.8499755859375,576.7000122070312,575.0999755859375,576.7000122070312,668
13:05:00,576.0499877929688,577.0,576.0499877929688,577.0,954
13:10:00,577.3499755859375,577.8499755859375,576.7999877929688,576.7999877929688,828
13:15:00,577.1500244140625,578.2000122070312,577.1500244140625,577.5999755859375,637
13:20:00,577.7999877929688,578.2000122070312,577.25,577.25,899
13:25:00,577.5,579.75,577.5,579.0,1605
13:30:00,578.9000244140625,579.2999877929688,578.75,579.0499877929688,277
13:35:00,578.75,578.8499755859375,578.5999755859375,578.8499755859375,296
13:40:00,578.5999755859375,580.2999877929688,578.4000244140625,579.9500122070312,4155
13:45:00,579.9500122070312,580.0,579.5,580.0,951
13:50:00,580.2999877929688,581.0,579.9000244140625,579.9000244140625,1544
13:55:00,579.9000244140625,580.4500122070312,579.4500122070312,580.3499755859375,1120
14:00:00,579.6500244140625,580.0999755859375,579.1500244140625,580.0999755859375,374
14:05:00,579.6500244140625,580.9000244140625,579.6500244140625,580.8499755859375,463
14:10:00,580.2999877929688,582.9500122070312,580.2999877929688,582.9500122070312,1752
14:15:00,582.9000244140625,582.9000244140625,581.7999877929688,581.7999877929688,769
14:20:00,581.7999877929688,582.3499755859375,581.0,581.0,2993
14:25:00,581.0,581.3499755859375,581.0,581.0,3374
14:30:00,582.0999755859375,582.0999755859375,581.0,581.5,3793
14:35:00,581.5,581.5999755859375,581.0,581.0,2302
14:40:00,581.2000122070312,581.3499755859375,581.0,581.0,1542
14:45:00,581.25,581.6500244140625,581.0499877929688,581.5999755859375,885
14:50:00,581.25,581.9500122070312,581.0999755859375,581.0999755859375,678
14:55:00,581.0999755859375,582.4500122070312,581.0,582.0,4498
15:00:00,581.5,582.2999877929688,581.5,582.2999877929688,516
15:05:00,582.0,582.4000244140625,581.8499755859375,582.25,2631
15:10:00,582.25,582.25,581.2000122070312,581.75,2358
15:15:00,582.0,582.4500122070312,581.0,581.2000122070312,10916
15:20:00,581.4000244140625,581.4000244140625,581.0,581.1500244140625,8611
15:25:00,581.0,581.4000244140625,579.5,581.4000244140625,7916
