Time,Open,High,Low,Close,Volume
09:15:00,586.7000122070312,587.0,584.0,586.7000122070312,0
09:20:00,586.5999755859375,586.5999755859375,584.25,584.25,2233
09:25:00,584.25,584.3499755859375,582.8499755859375,584.2000122070312,5617
09:30:00,584.1500244140625,585.3499755859375,583.4000244140625,584.7999877929688,2179
09:35:00,585.0,585.1500244140625,583.1500244140625,583.4000244140625,1675
09:40:00,583.5499877929688,583.5999755859375,583.0,583.5,1197
09:45:00,583.5,583.5499877929688,582.5999755859375,582.75,4093
09:50:00,582.75,583.5,582.7000122070312,583.5,1714
09:55:00,583.5,584.7000122070312,582.5999755859375,582.5999755859375,5895
10:00:00,582.5999755859375,582.7999877929688,578.5999755859375,578.8499755859375,15864
10:05:00,578.5,579.5499877929688,578.2999877929688,579.2999877929688,2848
10:10:00,579.25,579.9000244140625,578.2999877929688,579.9000244140625,4535
10:15:00,580.0,580.0,576.3499755859375,577.0999755859375,6049
10:20:00,577.4500122070312,577.4500122070312,576.2999877929688,577.4500122070312,3238
10:25:00,577.4500122070312,578.0,577.1500244140625,577.5499877929688,4063
10:30:00,577.6500244140625,577.6500244140625,576.7999877929688,577.25,1433
10:35:00,577.1500244140625,577.4500122070312,576.5,576.5,2025
10:40:00,576.9000244140625,578.0,576.9000244140625,578.0,2350
10:45:00,578.0,578.4000244140625,577.75,578.0,2022
10:50:00,578.3499755859375,578.75,576.9500122070312,577.0,1743
10:55:00,577.2000122070312,577.2999877929688,576.5999755859375,577.0,1347
11:00:00,577.0,577.6500244140625,577.0,577.0,1901
11:05:00,577.0,577.25,577.0,577.0,501
11:10:00,577.0,577.2999877929688,577.0,577.0,165
11:15:00,577.25,578.2000122070312,577.0499877929688,577.9000244140625,705
11:20:00,577.9500122070312,578.3499755859375,577.2999877929688,577.7000122070312,1447
11:25:00,577.7000122070312,578.0,577.1500244140625,577.6500244140625,1262
11:30:00,577.5,578.0499877929688,576.2999877929688,576.7999877929688,5346
11:35:00,577.2999877929688,579.0,577.2999877929688,579.0,2049
11:40:00,578.9500122070312,578.9500122070312,578.0,578.0,1687
11:45:00,578.3499755859375,578.5,578.0,578.2999877929688,391
11:50:00,578.2000122070312,579.5499877929688,578.0,579.0,4033
11:55:00,579.0,579.7000122070312,578.3499755859375,578.7999877929688,2801
12:00:00,578.7999877929688,579.2999877929688,578.2999877929688,579.2000122070312,4877
12:05:00,579.5,580.9000244140625,579.5,580.9000244140625,6838
12:10:00,581.0499877929688,581.5999755859375,580.3499755859375,581.3499755859375,3644
12:15:00,581.0999755859375,581.3499755859375,580.0,580.2000122070312,931
12:20:00,580.0999755859375,580.7999877929688,579.8499755859375,580.5499877929688,1041
12:25:00,580.5499877929688,581.0499877929688,579.9000244140625,580.0999755859375,1038
12:30:00,580.0,580.75,579.9000244140625,580.0499877929688,1573
12:35:00,580.2999877929688,580.9500122070312,579.9000244140625,580.7000122070312,379
12:40:00,580.7000122070312,580.7000122070312,578.75,579.3499755859375,3013
12:45:00,578.75,579.9000244140625,578.75,579.4000244140625,373
12:50:00,579.5999755859375,579.5999755859375,578.8499755859375,579.0999755859375,209
12:55:00,579.0999755859375,582.75,579.0999755859375,581.8499755859375,2596
13:00:00,581.8499755859375,582.7000122070312,581.2000122070312,582.4000244140625,2641
13:05:00,582.5999755859375,583.5,582.5999755859375,583.3499755859375,1983
13:10:00,583.7000122070312,583.75,582.7000122070312,582.8499755859375,394
13:15:00,582.9500122070312,582.9500122070312,582.2999877929688,582.7999877929688,377
13:20:00,582.7999877929688,583.7999877929688,582.0,583.25,1589
13:25:00,583.25,583.4500122070312,582.9500122070312,583.0499877929688,310
13:30:00,583.2999877929688,583.4000244140625,582.9000244140625,583.25,82
13:35:00,583.5499877929688,584.5,583.5499877929688,584.0,1650
13:40:00,584.3499755859375,585.25,584.0499877929688,585.0499877929688,5653
13:45:00,585.0499877929688,585.0499877929688,584.0,584.5,2757
13:50:00,584.2999877929688,586.1500244140625,584.2999877929688,585.75,3528
13:55:00,586.3499755859375,587.0,586.0499877929688,586.7999877929688,1709
14:00:00,586.7999877929688,586.9000244140625,581.4500122070312,581.9000244140625,10825
14:05:00,582.0499877929688,582.25,581.25,581.5999755859375,3452
14:10:00,581.5999755859375,582.0,581.25,581.7000122070312,1045
14:15:00,582.0,582.0,579.9000244140625,580.6500244140625,10085
14:20:00,582.9500122070312,582.9500122070312,581.2999877929688,581.2999877929688,10566
14:25:00,581.5999755859375,581.9000244140625,580.7999877929688,581.4500122070312,7694
14:30:00,581.7000122070312,581.9000244140625,581.25,581.25,2634
14:35:00,581.7000122070312,581.75,580.2000122070312,581.5,2124
14:40:00,581.4500122070312,581.9000244140625,581.25,581.9000244140625,2279
14:45:00,581.9000244140625,581.9000244140625,581.5499877929688,581.5499877929688,2038
14:50:00,581.2999877929688,581.2999877929688,580.0499877929688,580.5499877929688,1919
14:55:00,580.5,581.5499877929688,580.25,580.5499877929688,3978
15:00:00,581.1500244140625,581.5999755859375,580.5999755859375,580.8499755859375,4652
15:05:00,580.5999755859375,581.4000244140625,580.2999877929688,580.4500122070312,8429
15:10:00,580.8499755859375,581.5999755859375,580.4000244140625,581.4000244140625,6247
15:15:00,581.4500122070312,581.9000244140625,581.4500122070312,581.8499755859375,6074
15:20:00,581.9000244140625,581.9000244140625,581.0,581.5499877929688,8691
15:25:00,581.25,581.8499755859375,578.0,581.25,9618
