Time,Open,High,Low,Close,Volume
09:15:00,264.3500061035156,264.3500061035156,259.3999938964844,260.0,0
09:20:00,259.8500061035156,261.20001220703125,259.8500061035156,260.5,170888
09:25:00,260.6499938964844,260.79998779296875,259.8500061035156,259.8500061035156,124496
09:30:00,259.8999938964844,260.45001220703125,259.54998779296875,260.25,96776
09:35:00,260.29998779296875,260.79998779296875,260.20001220703125,260.6000061035156,40300
09:40:00,260.54998779296875,260.70001220703125,260.20001220703125,260.54998779296875,68002
09:45:00,260.54998779296875,260.95001220703125,260.54998779296875,260.95001220703125,39609
09:50:00,260.8500061035156,261.29998779296875,260.8500061035156,260.8999938964844,64386
09:55:00,260.8999938964844,262.54998779296875,260.79998779296875,262.45001220703125,211699
10:00:00,262.25,262.5,261.29998779296875,261.45001220703125,94469
10:05:00,261.45001220703125,261.75,261.20001220703125,261.6000061035156,29234
10:10:00,261.6000061035156,263.3999938964844,261.5,262.75,171735
10:15:00,262.75,262.75,262.1000061035156,262.1000061035156,31830
10:20:00,262.1000061035156,263.1000061035156,261.6499938964844,262.70001220703125,91353
10:25:00,262.70001220703125,263.6000061035156,262.29998779296875,263.0,96083
10:30:00,262.79998779296875,263.0,262.29998779296875,262.70001220703125,48576
10:35:00,262.6499938964844,263.54998779296875,262.6499938964844,263.3999938964844,49126
10:40:00,263.3999938964844,266.0,263.3500061035156,265.8500061035156,420987
10:45:00,265.8999938964844,266.04998779296875,264.0,265.3999938964844,234705
10:50:00,265.3999938964844,267.79998779296875,265.3999938964844,267.70001220703125,464368
10:55:00,267.6499938964844,269.3999938964844,266.20001220703125,268.8500061035156,559232
11:00:00,268.8999938964844,269.45001220703125,267.70001220703125,267.8999938964844,320073
11:05:00,268.0,269.5,267.54998779296875,268.6499938964844,258360
11:10:00,268.54998779296875,268.79998779296875,267.3999938964844,267.3999938964844,103752
11:15:00,267.3999938964844,268.3500061035156,267.3999938964844,267.8999938964844,139413
11:20:00,267.95001220703125,268.70001220703125,267.1499938964844,268.70001220703125,114573
11:25:00,268.75,269.75,268.20001220703125,269.1000061035156,236055
11:30:00,269.1000061035156,269.1000061035156,268.3500061035156,268.3500061035156,59799
11:35:00,268.5,268.5,267.29998779296875,267.6499938964844,96189
11:40:00,267.6499938964844,268.04998779296875,267.5,267.79998779296875,37370
11:45:00,267.6499938964844,268.5,267.6000061035156,268.29998779296875,46241
11:50:00,268.79998779296875,269.54998779296875,268.5,268.95001220703125,155981
11:55:00,268.8500061035156,269.8999938964844,268.75,269.75,193363
12:00:00,269.79998779296875,270.95001220703125,269.3999938964844,270.5,516952
12:05:00,270.5,270.70001220703125,268.8500061035156,269.0,189138
12:10:00,269.0,269.25,268.0,268.29998779296875,175670
12:15:00,268.29998779296875,268.70001220703125,267.79998779296875,268.25,107283
12:20:00,268.5,269.45001220703125,268.45001220703125,269.0,73687
12:25:00,269.0,269.0,268.5,268.70001220703125,71585
12:30:00,268.70001220703125,268.95001220703125,267.20001220703125,267.29998779296875,199703
12:35:00,267.3500061035156,267.5,267.04998779296875,267.25,227368
12:40:00,267.5,267.8500061035156,266.6000061035156,266.8500061035156,181143
12:45:00,266.8500061035156,267.0,266.25,266.5,132208
12:50:00,266.6000061035156,266.79998779296875,266.5,266.79998779296875,77157
12:55:00,266.79998779296875,267.0,266.6499938964844,267.0,74775
13:00:00,267.0,267.0,266.3500061035156,266.70001220703125,56939
13:05:00,266.6000061035156,266.95001220703125,266.29998779296875,266.3999938964844,44538
13:10:00,266.3999938964844,266.5,266.04998779296875,266.20001220703125,74694
13:15:00,266.20001220703125,266.5,266.20001220703125,266.3999938964844,15642
13:20:00,266.3999938964844,266.5,266.20001220703125,266.3500061035156,31071
13:25:00,266.3500061035156,266.3999938964844,266.1000061035156,266.25,14017
13:30:00,266.20001220703125,266.3500061035156,266.04998779296875,266.04998779296875,28075
13:35:00,266.1000061035156,267.29998779296875,266.0,267.29998779296875,95953
13:40:00,266.8500061035156,267.25,266.75,267.20001220703125,36294
13:45:00,267.20001220703125,267.79998779296875,267.20001220703125,267.54998779296875,40395
13:50:00,267.54998779296875,267.8500061035156,267.1000061035156,267.8500061035156,48826
13:55:00,267.75,269.8999938964844,267.70001220703125,269.8500061035156,255841
14:00:00,269.79998779296875,270.6499938964844,269.6000061035156,270.20001220703125,379816
14:05:00,270.25,271.8999938964844,270.0,270.70001220703125,603094
14:10:00,270.8999938964844,271.0,269.54998779296875,269.75,236311
14:15:00,269.75,270.20001220703125,269.6000061035156,270.0,90852
14:20:00,270.0,270.0,269.1000061035156,269.29998779296875,72661
14:25:00,269.3999938964844,270.1000061035156,269.04998779296875,269.1000061035156,111251
14:30:00,269.3999938964844,269.70001220703125,269.25,269.45001220703125,45070
14:35:00,269.45001220703125,269.75,269.1499938964844,269.1499938964844,67049
14:40:00,269.1000061035156,269.5,268.6499938964844,269.25,135164
14:45:00,269.25,270.3999938964844,269.1000061035156,270.29998779296875,145749
14:50:00,270.25,270.25,269.6000061035156,269.6000061035156,132213
14:55:00,269.5,269.79998779296875,269.25,269.3999938964844,52765
15:00:00,269.3999938964844,270.1000061035156,269.3500061035156,269.8500061035156,91156
15:05:00,269.70001220703125,270.25,269.6000061035156,269.8999938964844,121768
15:10:00,270.0,270.79998779296875,269.79998779296875,269.95001220703125,284938
15:15:00,269.8999938964844,270.1000061035156,269.5,269.54998779296875,291559
15:20:00,269.6000061035156,269.8500061035156,269.1000061035156,269.6000061035156,196632
15:25:00,269.6000061035156,269.95001220703125,269.3999938964844,269.5,167849
