Time,Open,High,Low,Close,Volume
09:15:00,209.0,209.0,204.5500030517578,205.16000366210938,0
09:20:00,204.9600067138672,205.27000427246094,203.8300018310547,204.6300048828125,386201
09:25:00,204.6300048828125,205.72999572753906,204.61000061035156,205.5500030517578,134742
09:30:00,205.60000610351562,205.80999755859375,205.3800048828125,205.60000610351562,79028
09:35:00,205.66000366210938,205.77999877929688,205.00999450683594,205.19000244140625,79104
09:40:00,205.25,205.44000244140625,204.58999633789062,205.27999877929688,96609
09:45:00,205.14999389648438,205.6999969482422,205.14999389648438,205.60000610351562,55531
09:50:00,205.58999633789062,205.58999633789062,204.8000030517578,205.02000427246094,37462
09:55:00,205.00999450683594,205.30999755859375,204.89999389648438,205.1199951171875,39590
10:00:00,205.0500030517578,205.10000610351562,204.64999389648438,204.9499969482422,30206
10:05:00,204.89999389648438,204.9499969482422,204.02000427246094,204.27000427246094,169711
10:10:00,204.2100067138672,204.3300018310547,204.13999938964844,204.19000244140625,31827
10:15:00,204.19000244140625,204.4499969482422,204.19000244140625,204.33999633789062,14623
10:20:00,204.33999633789062,204.36000061035156,204.13999938964844,204.17999267578125,29631
10:25:00,204.22000122070312,204.5800018310547,204.19000244140625,204.47999572753906,15199
10:30:00,204.47000122070312,204.52000427246094,204.22000122070312,204.3000030517578,20488
10:35:00,204.3000030517578,204.36000061035156,204.13999938964844,204.13999938964844,24258
10:40:00,204.14999389648438,204.8000030517578,204.13999938964844,204.6699981689453,99620
10:45:00,204.5800018310547,204.61000061035156,204.1699981689453,204.27999877929688,24131
10:50:00,204.1999969482422,204.3800048828125,204.0500030517578,204.10000610351562,52907
10:55:00,204.10000610351562,204.14999389648438,203.6699981689453,203.92999267578125,109255
11:00:00,204.0,204.17999267578125,203.60000610351562,203.6999969482422,39571
11:05:00,203.67999267578125,203.82000732421875,203.61000061035156,203.80999755859375,19785
11:10:00,203.89999389648438,204.00999450683594,203.75,204.0,20162
11:15:00,204.0,204.1699981689453,203.89999389648438,204.1699981689453,19667
11:20:00,204.1699981689453,204.25,204.10000610351562,204.19000244140625,19910
11:25:00,204.17999267578125,204.19000244140625,203.97000122070312,203.97000122070312,15051
11:30:00,203.97000122070312,204.0,203.8000030517578,203.8800048828125,15505
11:35:00,203.89999389648438,203.97000122070312,203.75,203.8800048828125,14611
11:40:00,203.8800048828125,203.8800048828125,203.61000061035156,203.64999389648438,24764
11:45:00,203.64999389648438,203.66000366210938,203.39999389648438,203.41000366210938,46915
11:50:00,203.41000366210938,203.64999389648438,203.33999633789062,203.58999633789062,16451
11:55:00,203.55999755859375,203.89999389648438,203.55999755859375,203.8000030517578,21276
12:00:00,203.80999755859375,203.9600067138672,203.77999877929688,203.9600067138672,9155
12:05:00,203.9600067138672,204.77999877929688,203.89999389648438,204.66000366210938,76983
12:10:00,204.61000061035156,205.4499969482422,204.3000030517578,205.16000366210938,75561
12:15:00,205.11000061035156,205.38999938964844,205.10000610351562,205.24000549316406,40802
12:20:00,205.1699981689453,205.36000061035156,205.02000427246094,205.3000030517578,20863
12:25:00,205.3000030517578,205.35000610351562,205.14999389648438,205.1999969482422,13906
12:30:00,205.33999633789062,205.85000610351562,205.25999450683594,205.60000610351562,56398
12:35:00,205.6300048828125,205.77000427246094,205.39999389648438,205.49000549316406,17524
12:40:00,205.49000549316406,205.5,205.2100067138672,205.33999633789062,12674
12:45:00,205.22999572753906,205.3000030517578,204.89999389648438,205.14999389648438,24190
12:50:00,205.22000122070312,205.22000122070312,204.75,204.80999755859375,26669
12:55:00,204.80999755859375,205.19000244140625,204.75,205.13999938964844,10820
13:00:00,205.13999938964844,205.3699951171875,205.0800018310547,205.24000549316406,13467
13:05:00,205.14999389648438,205.3000030517578,205.0,205.3000030517578,10546
13:10:00,205.32000732421875,205.39999389648438,205.0,205.0,8390
13:15:00,205.10000610351562,205.3000030517578,205.0,205.3000030517578,9424
13:20:00,205.3000030517578,205.6699981689453,205.2100067138672,205.42999267578125,12274
13:25:00,205.52000427246094,205.5500030517578,205.11000061035156,205.11000061035156,10208
13:30:00,205.36000061035156,205.4199981689453,205.19000244140625,205.35000610351562,9448
13:35:00,205.39999389648438,205.49000549316406,205.2100067138672,205.4199981689453,6353
13:40:00,205.3800048828125,205.5,205.3000030517578,205.33999633789062,5468
13:45:00,205.2899932861328,205.64999389648438,205.2899932861328,205.60000610351562,21699
13:50:00,205.5500030517578,205.72000122070312,205.5,205.64999389648438,17511
13:55:00,205.6999969482422,205.7100067138672,205.60000610351562,205.7100067138672,10750
14:00:00,205.75,205.94000244140625,205.7100067138672,205.89999389648438,31688
14:05:00,205.8800048828125,206.17999267578125,205.8000030517578,206.17999267578125,33362
14:10:00,205.89999389648438,206.89999389648438,205.89999389648438,206.57000732421875,77610
14:15:00,206.57000732421875,206.92999267578125,206.4199981689453,206.77999877929688,60784
14:20:00,206.6300048828125,206.88999938964844,206.32000732421875,206.6999969482422,39331
14:25:00,206.6999969482422,206.6999969482422,206.25,206.3000030517578,54612
14:30:00,206.30999755859375,206.47999572753906,206.2100067138672,206.3800048828125,22045
14:35:00,206.4499969482422,206.69000244140625,206.38999938964844,206.69000244140625,17871
14:40:00,206.8000030517578,207.1300048828125,206.55999755859375,206.92999267578125,47397
14:45:00,206.92999267578125,207.8000030517578,206.75999450683594,207.72000122070312,85578
14:50:00,207.64999389648438,209.47999572753906,207.5800018310547,208.8000030517578,183004
14:55:00,208.82000732421875,208.8800048828125,208.5399932861328,208.72999572753906,37249
15:00:00,208.9600067138672,209.1999969482422,208.8300018310547,208.8300018310547,69582
15:05:00,208.9499969482422,209.9499969482422,208.88999938964844,209.9499969482422,121425
15:10:00,209.85000610351562,209.85000610351562,209.25,209.4499969482422,135786
15:15:00,209.52999877929688,209.52999877929688,208.94000244140625,208.99000549316406,65847
15:20:00,209.0399932861328,210.89999389648438,209.0399932861328,209.89999389648438,182091
15:25:00,209.89999389648438,210.75,209.89999389648438,210.4499969482422,133077
