Time,Open,High,Low,Close,Volume
09:15:00,229.67999267578125,230.3800048828125,228.66000366210938,229.72999572753906,0
09:20:00,230.32000732421875,233.24000549316406,229.92999267578125,233.24000549316406,233461
09:25:00,233.16000366210938,235.61000061035156,232.5800018310547,234.52999877929688,949946
09:30:00,234.6199951171875,235.5,233.57000732421875,234.8000030517578,620905
09:35:00,234.8000030517578,234.8000030517578,232.6999969482422,232.6999969482422,534656
09:40:00,232.6999969482422,233.22000122070312,231.52999877929688,232.64999389648438,380313
09:45:00,232.64999389648438,233.22999572753906,232.25999450683594,232.58999633789062,158950
09:50:00,232.74000549316406,232.89999389648438,232.02000427246094,232.5,83925
09:55:00,232.5,232.6999969482422,231.86000061035156,232.33999633789062,88443
10:00:00,232.1999969482422,233.41000366210938,231.63999938964844,233.3300018310547,140793
10:05:00,233.32000732421875,233.4600067138672,232.0,232.3000030517578,72748
10:10:00,232.3000030517578,232.99000549316406,232.0,232.8699951171875,38972
10:15:00,232.8699951171875,232.91000366210938,232.41000366210938,232.7100067138672,32321
10:20:00,232.75,233.55999755859375,232.25,233.0399932861328,94562
10:25:00,233.0399932861328,233.0399932861328,232.30999755859375,232.5,23132
10:30:00,232.5,232.58999633789062,232.14999389648438,232.4499969482422,36762
10:35:00,232.4499969482422,232.9600067138672,232.1999969482422,232.4499969482422,22902
10:40:00,232.47000122070312,232.55999755859375,232.1999969482422,232.4199981689453,13341
10:45:00,232.4199981689453,232.5,231.75999450683594,231.8699951171875,82756
10:50:00,232.0,232.25999450683594,231.74000549316406,232.17999267578125,42716
10:55:00,232.0500030517578,232.39999389648438,231.72000122070312,231.72000122070312,18327
11:00:00,231.75999450683594,232.44000244140625,231.72000122070312,232.38999938964844,21287
11:05:00,232.3000030517578,232.3300018310547,231.92999267578125,232.02999877929688,8662
11:10:00,232.0800018310547,232.3000030517578,232.00999450683594,232.2899932861328,6190
11:15:00,232.2899932861328,232.2899932861328,232.1199951171875,232.1999969482422,8273
11:20:00,232.1999969482422,232.1999969482422,232.0800018310547,232.0800018310547,3844
11:25:00,232.1699981689453,232.1699981689453,231.85000610351562,232.0800018310547,12948
11:30:00,232.0800018310547,232.1300048828125,231.8000030517578,231.8000030517578,9820
