Time,Open,High,Low,Close,Volume
09:15:00,223.44000244140625,224.27000427246094,222.85000610351562,222.91000366210938,0
09:20:00,223.0,223.0800018310547,222.0,222.35000610351562,98696
09:25:00,222.10000610351562,222.5,221.41000366210938,221.41000366210938,84806
09:30:00,221.5,222.14999389648438,221.44000244140625,221.44000244140625,101795
09:35:00,221.4199981689453,221.4199981689453,220.75,221.02000427246094,63739
09:40:00,221.0,221.5399932861328,221.0,221.5399932861328,42196
09:45:00,221.61000061035156,221.83999633789062,221.1999969482422,221.5,40723
09:50:00,221.5500030517578,222.60000610351562,221.5500030517578,222.57000732421875,71696
09:55:00,222.64999389648438,222.69000244140625,222.35000610351562,222.50999450683594,38154
10:00:00,222.50999450683594,222.5399932861328,221.92999267578125,222.1699981689453,20576
10:05:00,222.16000366210938,222.19000244140625,221.8000030517578,221.80999755859375,7484
10:10:00,221.89999389648438,222.35000610351562,221.64999389648438,222.27999877929688,27390
10:15:00,222.3000030517578,222.38999938964844,222.1199951171875,222.25,6528
10:20:00,222.1300048828125,222.2899932861328,221.64999389648438,221.7100067138672,17451
10:25:00,221.7100067138672,221.7899932861328,221.5,221.74000549316406,12566
10:30:00,221.75,222.24000549316406,221.61000061035156,222.10000610351562,4796
10:35:00,222.10000610351562,222.10000610351562,221.61000061035156,221.61000061035156,6417
10:40:00,221.75999450683594,222.02000427246094,221.58999633789062,221.72999572753906,33124
10:45:00,221.74000549316406,222.3000030517578,221.58999633789062,222.0,9451
10:50:00,221.7899932861328,222.33999633789062,221.7899932861328,222.05999755859375,11249
10:55:00,222.2100067138672,222.27000427246094,221.89999389648438,222.0,15329
11:00:00,222.0,222.38999938964844,222.0,222.38999938964844,10807
11:05:00,222.32000732421875,222.5,222.11000061035156,222.4199981689453,11950
11:10:00,222.41000366210938,222.4600067138672,222.22000122070312,222.38999938964844,3803
11:15:00,222.25,222.64999389648438,222.1999969482422,222.6300048828125,6841
11:20:00,222.64999389648438,222.69000244140625,222.5500030517578,222.64999389648438,8184
11:25:00,222.64999389648438,222.64999389648438,222.3300018310547,222.3300018310547,9004
11:30:00,222.32000732421875,222.99000549316406,222.25999450683594,222.9600067138672,10297
11:35:00,222.85000610351562,224.30999755859375,222.85000610351562,223.5399932861328,74652
11:40:00,223.5399932861328,223.74000549316406,223.0,223.3000030517578,17709
11:45:00,223.3000030517578,223.75,223.25999450683594,223.64999389648438,29566
11:50:00,223.77999877929688,223.77999877929688,223.57000732421875,223.60000610351562,10972
11:55:00,223.69000244140625,223.75999450683594,223.25,223.25,28098
12:00:00,223.27000427246094,223.6699981689453,223.27000427246094,223.5,6053
12:05:00,223.5,223.66000366210938,223.24000549316406,223.52000427246094,19929
12:10:00,223.5,223.50999450683594,223.17999267578125,223.5,10445
12:15:00,223.5,223.50999450683594,223.39999389648438,223.39999389648438,7873
12:20:00,223.39999389648438,224.9499969482422,223.22000122070312,224.3800048828125,76273
12:25:00,224.5,226.49000549316406,224.5,225.97000122070312,182749
