Time,Open,High,Low,Close,Volume
09:15:00,215.50999450683594,216.66000366210938,213.77000427246094,216.1999969482422,181454
09:20:00,216.0,218.0,216.0,216.5,283907
09:25:00,216.52999877929688,216.77999877929688,215.5500030517578,215.8699951171875,103568
09:30:00,215.89999389648438,216.16000366210938,215.1999969482422,215.75999450683594,66632
09:35:00,215.92999267578125,216.2100067138672,215.6199951171875,216.2100067138672,25079
09:40:00,216.22999572753906,216.22999572753906,215.14999389648438,215.14999389648438,39579
09:45:00,215.11000061035156,216.25,215.10000610351562,216.25,37795
09:50:00,216.25,217.13999938964844,216.19000244140625,217.00999450683594,56724
09:55:00,217.05999755859375,217.7899932861328,217.0,217.0,117330
10:00:00,217.22000122070312,217.22000122070312,216.6699981689453,216.77999877929688,41319
10:05:00,216.89999389648438,217.1999969482422,216.52000427246094,216.58999633789062,17580
10:10:00,216.55999755859375,216.57000732421875,216.1300048828125,216.3000030517578,16071
10:15:00,216.3000030517578,216.58999633789062,216.1199951171875,216.25,21886
10:20:00,216.35000610351562,216.55999755859375,216.25,216.4499969482422,29567
10:25:00,216.4499969482422,216.4499969482422,216.00999450683594,216.1999969482422,10176
10:30:00,216.10000610351562,216.11000061035156,215.75,215.75,19756
10:35:00,215.8000030517578,216.25,215.60000610351562,215.64999389648438,21401
10:40:00,215.64999389648438,216.30999755859375,215.60000610351562,216.11000061035156,17093
10:45:00,216.0,216.1199951171875,216.0,216.10000610351562,997
10:50:00,216.0,216.17999267578125,215.89999389648438,215.91000366210938,8340
10:55:00,215.91000366210938,216.11000061035156,215.8000030517578,215.8000030517578,7255
11:00:00,215.8000030517578,215.8000030517578,215.3000030517578,215.47999572753906,12189
11:05:00,215.47999572753906,215.85000610351562,215.2100067138672,215.72999572753906,23257
11:10:00,215.72999572753906,215.97999572753906,215.72999572753906,215.9600067138672,3722
11:15:00,215.94000244140625,216.0,215.7100067138672,215.7100067138672,8574
11:20:00,215.82000732421875,216.14999389648438,215.82000732421875,215.8300018310547,6960
11:25:00,215.88999938964844,215.88999938964844,215.60000610351562,215.82000732421875,6701
11:30:00,215.82000732421875,215.92999267578125,215.61000061035156,215.80999755859375,17674
11:35:00,215.63999938964844,215.97000122070312,215.63999938964844,215.69000244140625,9313
11:40:00,215.8000030517578,216.1300048828125,215.6300048828125,216.1300048828125,12472
11:45:00,216.14999389648438,216.17999267578125,215.66000366210938,215.91000366210938,10863
11:50:00,215.9600067138672,216.39999389648438,215.64999389648438,216.30999755859375,17520
11:55:00,216.14999389648438,216.30999755859375,216.0399932861328,216.0399932861328,6676
12:00:00,216.19000244140625,216.2899932861328,216.02999877929688,216.25999450683594,8421
12:05:00,216.27999877929688,216.5,216.25,216.3000030517578,8216
12:10:00,216.3000030517578,217.19000244140625,216.3000030517578,217.0,38394
12:15:00,217.00999450683594,217.00999450683594,216.77000427246094,216.8699951171875,11503
12:20:00,217.0,217.08999633789062,216.8000030517578,216.8699951171875,2866
12:25:00,216.89999389648438,217.7899932861328,216.8300018310547,217.3699951171875,73626
12:30:00,217.3800048828125,217.3800048828125,216.8000030517578,217.0,30995
12:35:00,217.0,217.22999572753906,216.91000366210938,217.13999938964844,17777
12:40:00,217.02999877929688,217.0800018310547,216.85000610351562,216.8800048828125,9344
12:45:00,216.88999938964844,217.3000030517578,216.80999755859375,217.13999938964844,16912
12:50:00,217.0500030517578,217.14999389648438,216.89999389648438,217.1199951171875,12950
12:55:00,217.00999450683594,217.1999969482422,216.97999572753906,217.0,6811
13:00:00,217.19000244140625,217.19000244140625,216.8000030517578,217.16000366210938,16214
13:05:00,216.9499969482422,217.08999633789062,216.80999755859375,216.9499969482422,14764
13:10:00,216.89999389648438,216.9499969482422,216.50999450683594,216.60000610351562,12969
13:15:00,216.60000610351562,216.64999389648438,216.30999755859375,216.52000427246094,12298
13:20:00,216.66000366210938,216.6999969482422,216.39999389648438,216.5,3538
13:25:00,216.4499969482422,216.69000244140625,216.32000732421875,216.5399932861328,10423
13:30:00,216.75,216.99000549316406,216.63999938964844,216.8000030517578,2648
13:35:00,216.8699951171875,216.8699951171875,216.63999938964844,216.6699981689453,5673
13:40:00,216.63999938964844,216.69000244140625,216.50999450683594,216.50999450683594,4037
13:45:00,216.5,216.5500030517578,216.4600067138672,216.49000549316406,2422
13:50:00,216.4600067138672,216.4600067138672,216.33999633789062,216.35000610351562,8566
13:55:00,216.35000610351562,216.69000244140625,216.35000610351562,216.42999267578125,7411
14:00:00,216.42999267578125,216.6699981689453,216.42999267578125,216.6699981689453,2326
