Time,Open,High,Low,Close,Volume
09:15:00,234.0,234.67999267578125,232.52000427246094,233.89999389648438,0
09:20:00,233.89999389648438,234.4600067138672,233.1199951171875,233.1199951171875,87867
09:25:00,233.10000610351562,233.50999450683594,232.89999389648438,233.5,64074
09:30:00,233.60000610351562,234.99000549316406,233.58999633789062,234.80999755859375,128956
09:35:00,234.80999755859375,235.17999267578125,234.27000427246094,234.27000427246094,99286
09:40:00,234.14999389648438,234.30999755859375,233.63999938964844,233.75999450683594,45358
09:45:00,233.72000122070312,233.99000549316406,233.7100067138672,233.9199981689453,13667
09:50:00,233.77999877929688,234.6999969482422,233.6999969482422,233.77000427246094,44060
09:55:00,233.6999969482422,234.61000061035156,233.6999969482422,234.4600067138672,43950
10:00:00,234.3699951171875,234.9600067138672,233.67999267578125,233.97000122070312,59652
10:05:00,233.97000122070312,234.08999633789062,232.55999755859375,232.72000122070312,80308
10:10:00,232.6999969482422,232.7899932861328,232.00999450683594,232.3699951171875,60526
10:15:00,232.4499969482422,232.5399932861328,231.30999755859375,231.30999755859375,70611
10:20:00,231.3000030517578,231.4499969482422,230.57000732421875,230.63999938964844,61338
10:25:00,230.80999755859375,232.1999969482422,230.77000427246094,231.77000427246094,52851
10:30:00,231.77000427246094,233.47000122070312,231.58999633789062,233.13999938964844,85155
10:35:00,233.11000061035156,233.63999938964844,232.1999969482422,232.1999969482422,45923
10:40:00,232.1999969482422,232.5,232.1999969482422,232.38999938964844,7069
10:45:00,232.30999755859375,232.39999389648438,231.5,231.55999755859375,23995
10:50:00,231.52000427246094,231.57000732421875,231.0,231.22000122070312,27159
10:55:00,231.1199951171875,231.3300018310547,231.02999877929688,231.16000366210938,13135
11:00:00,231.0399932861328,231.3699951171875,231.0399932861328,231.35000610351562,8239
11:05:00,231.1999969482422,231.3300018310547,230.61000061035156,230.64999389648438,33260
11:10:00,230.60000610351562,231.5,230.60000610351562,231.35000610351562,11464
11:15:00,231.3699951171875,231.66000366210938,231.36000061035156,231.39999389648438,12494
11:20:00,231.4499969482422,231.60000610351562,231.0399932861328,231.39999389648438,19264
11:25:00,231.19000244140625,231.36000061035156,230.77000427246094,230.88999938964844,12694
11:30:00,230.8800048828125,231.1199951171875,230.82000732421875,230.9499969482422,4438
11:35:00,231.0800018310547,231.35000610351562,230.94000244140625,231.16000366210938,11790
11:40:00,231.16000366210938,231.27000427246094,230.75,230.8800048828125,15461
11:45:00,230.77999877929688,230.8000030517578,230.25,230.25,31946
11:50:00,230.3000030517578,230.38999938964844,230.11000061035156,230.38999938964844,16597
11:55:00,230.38999938964844,230.49000549316406,230.1999969482422,230.1999969482422,8113
12:00:00,230.1999969482422,230.47000122070312,230.0500030517578,230.0500030517578,26934
12:05:00,229.75999450683594,230.63999938964844,229.75999450683594,230.60000610351562,58769
12:10:00,230.55999755859375,230.60000610351562,230.25,230.38999938964844,14388
12:15:00,230.38999938964844,230.38999938964844,229.9499969482422,229.9600067138672,11027
12:20:00,230.00999450683594,230.25,229.9600067138672,230.16000366210938,9418
12:25:00,230.16000366210938,230.47000122070312,230.16000366210938,230.47000122070312,8223
12:30:00,230.47000122070312,230.5800018310547,230.27999877929688,230.33999633789062,17348
12:35:00,230.27999877929688,230.27999877929688,230.0,230.0800018310547,6863
12:40:00,230.0399932861328,230.16000366210938,230.0,230.02999877929688,4735
12:45:00,230.1199951171875,230.25,230.0,230.10000610351562,6671
12:50:00,230.10000610351562,230.27999877929688,230.0500030517578,230.27999877929688,3319
12:55:00,230.2100067138672,230.22999572753906,230.07000732421875,230.10000610351562,4381
13:00:00,230.24000549316406,230.42999267578125,230.0,230.1999969482422,11486
13:05:00,230.14999389648438,230.19000244140625,230.00999450683594,230.0500030517578,6310
13:10:00,230.0800018310547,230.1999969482422,230.00999450683594,230.10000610351562,4885
13:15:00,230.1199951171875,230.3000030517578,230.10000610351562,230.13999938964844,6196
13:20:00,230.11000061035156,230.1699981689453,230.02999877929688,230.0800018310547,3111
13:25:00,230.02999877929688,230.13999938964844,229.82000732421875,229.8800048828125,12521
13:30:00,229.8300018310547,230.0,229.82000732421875,229.83999633789062,5397
13:35:00,229.83999633789062,230.00999450683594,229.82000732421875,230.00999450683594,9542
13:40:00,230.00999450683594,230.25999450683594,230.00999450683594,230.11000061035156,2597
13:45:00,230.11000061035156,230.2899932861328,230.10000610351562,230.2899932861328,3483
13:50:00,230.10000610351562,230.25,230.10000610351562,230.25,2886
13:55:00,230.13999938964844,230.25999450683594,230.0,230.08999633789062,16787
14:00:00,230.08999633789062,230.39999389648438,230.05999755859375,230.3800048828125,8620
14:05:00,230.3800048828125,230.5800018310547,230.3000030517578,230.5399932861328,11492
14:10:00,230.4600067138672,230.52000427246094,230.3800048828125,230.4499969482422,3671
14:15:00,230.38999938964844,230.52999877929688,230.38999938964844,230.38999938964844,9427
14:20:00,230.38999938964844,230.55999755859375,230.07000732421875,230.42999267578125,15902
14:25:00,230.35000610351562,230.4600067138672,230.0800018310547,230.11000061035156,5764
14:30:00,230.22000122070312,230.22000122070312,230.0399932861328,230.1300048828125,11780
14:35:00,230.1699981689453,230.50999450683594,230.0,230.08999633789062,36788
14:40:00,230.08999633789062,230.08999633789062,229.5500030517578,229.67999267578125,24223
14:45:00,229.7100067138672,229.83999633789062,229.44000244140625,229.58999633789062,49328
14:50:00,229.61000061035156,229.7100067138672,228.8000030517578,228.82000732421875,59460
14:55:00,228.83999633789062,229.22000122070312,228.83999633789062,229.19000244140625,25672
15:00:00,228.92999267578125,229.88999938964844,228.77999877929688,228.77999877929688,229998
15:05:00,228.9499969482422,229.10000610351562,228.77999877929688,228.8000030517578,17841
15:10:00,228.85000610351562,229.0800018310547,228.7899932861328,228.8000030517578,73287
15:15:00,228.8000030517578,228.85000610351562,228.35000610351562,228.6300048828125,69248
15:20:00,228.64999389648438,228.83999633789062,228.39999389648438,228.7100067138672,64264
15:25:00,228.72000122070312,229.89999389648438,228.60000610351562,229.75,97878
