Time,Open,High,Low,Close,Volume
09:15:00,251.5,251.5,249.6999969482422,250.39999389648438,0
09:20:00,250.5,250.5,249.75,250.0,77642
09:25:00,249.9499969482422,250.25,249.14999389648438,249.25,57971
09:30:00,249.3000030517578,249.4499969482422,249.14999389648438,249.3000030517578,32934
09:35:00,249.8000030517578,249.9499969482422,249.35000610351562,249.60000610351562,32717
09:40:00,249.60000610351562,249.8000030517578,248.60000610351562,248.6999969482422,42210
09:45:00,248.60000610351562,248.6999969482422,247.39999389648438,247.39999389648438,83386
09:50:00,247.39999389648438,248.10000610351562,247.3000030517578,247.39999389648438,66580
09:55:00,247.5,247.9499969482422,247.1999969482422,247.9499969482422,33154
10:00:00,249.0500030517578,249.6999969482422,248.1999969482422,249.10000610351562,105651
10:05:00,249.10000610351562,249.89999389648438,248.64999389648438,249.89999389648438,45228
10:10:00,250.0,250.85000610351562,249.75,250.39999389648438,119155
10:15:00,250.39999389648438,250.8000030517578,250.14999389648438,250.64999389648438,29749
10:20:00,250.5,252.1999969482422,250.5,251.75,185494
10:25:00,251.75,255.4499969482422,251.14999389648438,254.5,454513
10:30:00,254.6999969482422,255.89999389648438,254.5500030517578,255.14999389648438,326435
10:35:00,255.14999389648438,258.70001220703125,255.0,257.25,626654
10:40:00,257.25,257.3500061035156,255.6999969482422,256.04998779296875,216076
10:45:00,255.9499969482422,256.3500061035156,254.10000610351562,254.1999969482422,190879
10:50:00,254.0500030517578,254.39999389648438,253.64999389648438,254.1999969482422,130616
10:55:00,254.0500030517578,254.25,253.5500030517578,254.25,83767
11:00:00,254.3000030517578,254.3000030517578,253.0500030517578,253.6999969482422,122603
11:05:00,253.75,253.8000030517578,253.10000610351562,253.5500030517578,63841
11:10:00,253.5500030517578,254.0,253.1999969482422,253.1999969482422,42068
11:15:00,253.3000030517578,253.6999969482422,253.10000610351562,253.3000030517578,34980
11:20:00,253.39999389648438,254.0,253.25,253.39999389648438,21670
11:25:00,253.39999389648438,253.60000610351562,253.0,253.39999389648438,46908
11:30:00,253.64999389648438,254.75,253.14999389648438,254.60000610351562,57291
11:35:00,254.75,254.75,253.64999389648438,254.10000610351562,28056
11:40:00,254.25,256.8999938964844,254.0,256.6499938964844,152147
11:45:00,256.6499938964844,257.75,256.5,256.5,171265
11:50:00,256.70001220703125,257.1000061035156,253.8000030517578,254.0,233779
11:55:00,253.89999389648438,254.0,252.0500030517578,252.1999969482422,179292
12:00:00,252.3000030517578,252.60000610351562,252.0500030517578,252.39999389648438,41364
12:05:00,252.39999389648438,252.6999969482422,252.0,252.0,63289
12:10:00,251.85000610351562,252.0,251.60000610351562,251.9499969482422,41525
12:15:00,252.0,252.10000610351562,251.4499969482422,251.9499969482422,104310
12:20:00,251.9499969482422,251.9499969482422,251.5500030517578,251.8000030517578,22239
12:25:00,251.6999969482422,251.85000610351562,251.5500030517578,251.75,10582
12:30:00,251.8000030517578,251.8000030517578,250.0500030517578,250.3000030517578,251565
12:35:00,250.3000030517578,250.89999389648438,249.39999389648438,249.6999969482422,130218
12:40:00,249.64999389648438,249.8000030517578,249.5,249.6999969482422,35088
12:45:00,249.6999969482422,249.8000030517578,249.4499969482422,249.4499969482422,33055
12:50:00,249.4499969482422,249.5500030517578,249.3000030517578,249.5,41279
12:55:00,249.5,249.5,248.5,248.5,94150
13:00:00,248.5,248.85000610351562,248.3000030517578,248.85000610351562,25952
13:05:00,248.89999389648438,248.89999389648438,248.64999389648438,248.89999389648438,18222
13:10:00,248.89999389648438,249.0500030517578,248.5500030517578,248.5500030517578,49348
13:15:00,248.5500030517578,248.89999389648438,248.5500030517578,248.8000030517578,16190
13:20:00,248.8000030517578,248.85000610351562,248.0500030517578,248.5500030517578,82436
13:25:00,248.60000610351562,248.75,248.14999389648438,248.4499969482422,33090
13:30:00,248.4499969482422,248.5,248.25,248.39999389648438,7739
13:35:00,248.39999389648438,248.5,248.25,248.4499969482422,9251
13:40:00,248.5,249.89999389648438,248.5,249.5500030517578,74267
13:45:00,249.60000610351562,250.0500030517578,249.5500030517578,249.8000030517578,51459
13:50:00,249.89999389648438,249.89999389648438,249.35000610351562,249.5,31100
13:55:00,249.35000610351562,249.9499969482422,249.35000610351562,249.6999969482422,14170
14:00:00,249.85000610351562,249.89999389648438,249.35000610351562,249.5,24231
14:05:00,249.5,249.64999389648438,249.39999389648438,249.5500030517578,8066
14:10:00,249.5500030517578,249.8000030517578,249.5500030517578,249.64999389648438,8138
14:15:00,249.8000030517578,249.8000030517578,249.4499969482422,249.5,16740
14:20:00,249.5,249.6999969482422,249.25,249.64999389648438,27780
14:25:00,249.60000610351562,249.60000610351562,248.89999389648438,248.89999389648438,11722
14:30:00,249.10000610351562,249.14999389648438,248.8000030517578,249.14999389648438,38831
14:35:00,249.0,249.89999389648438,249.0,249.6999969482422,35923
14:40:00,249.64999389648438,250.14999389648438,249.64999389648438,249.6999969482422,57150
14:45:00,249.6999969482422,249.6999969482422,248.1999969482422,248.60000610351562,214870
14:50:00,248.8000030517578,249.4499969482422,248.60000610351562,249.0500030517578,48487
14:55:00,249.10000610351562,249.8000030517578,249.0,249.5,37679
15:00:00,249.5500030517578,249.6999969482422,248.9499969482422,249.10000610351562,37423
15:05:00,249.25,249.8000030517578,249.25,249.35000610351562,102237
15:10:00,249.39999389648438,249.60000610351562,248.6999969482422,248.8000030517578,59611
15:15:00,248.75,249.4499969482422,248.6999969482422,249.0,145539
15:20:00,249.1999969482422,249.9499969482422,249.0,249.1999969482422,99747
15:25:00,249.1999969482422,249.1999969482422,247.6999969482422,248.60000610351562,207040
