Time,Open,High,Low,Close,Volume
09:15:00,254.8000030517578,254.8000030517578,252.0500030517578,253.14999389648438,0
09:20:00,252.89999389648438,254.60000610351562,252.85000610351562,254.5,150688
09:25:00,254.25,254.5,253.89999389648438,254.14999389648438,57614
09:30:00,254.10000610351562,254.10000610351562,253.1999969482422,253.1999969482422,34245
09:35:00,253.14999389648438,253.14999389648438,252.14999389648438,252.6999969482422,76995
09:40:00,252.8000030517578,253.0,252.5500030517578,252.6999969482422,40542
09:45:00,252.5,252.60000610351562,251.8000030517578,251.9499969482422,68368
09:50:00,251.9499969482422,252.5,251.6999969482422,252.1999969482422,68515
09:55:00,252.14999389648438,252.1999969482422,251.6999969482422,252.0,51724
10:00:00,251.85000610351562,252.3000030517578,251.8000030517578,252.3000030517578,33113
10:05:00,252.5,253.0,252.14999389648438,252.25,49057
10:10:00,252.1999969482422,252.6999969482422,251.5500030517578,252.35000610351562,61703
10:15:00,252.1999969482422,253.35000610351562,252.1999969482422,253.25,104805
10:20:00,253.1999969482422,253.39999389648438,252.5500030517578,252.60000610351562,23371
10:25:00,252.60000610351562,252.64999389648438,252.0,252.25,14710
10:30:00,252.10000610351562,252.25,251.85000610351562,252.25,38502
10:35:00,252.1999969482422,252.25,252.0,252.1999969482422,12783
10:40:00,252.1999969482422,252.1999969482422,251.39999389648438,251.8000030517578,110223
10:45:00,251.85000610351562,251.9499969482422,251.25,251.5,30104
10:50:00,251.64999389648438,251.89999389648438,251.60000610351562,251.8000030517578,11388
10:55:00,251.89999389648438,252.0,251.75,251.89999389648438,15179
11:00:00,252.0,252.0,251.75,251.75,14225
11:05:00,251.85000610351562,252.0,251.75,252.0,9697
11:10:00,252.0,252.0,251.5,251.5,25167
11:15:00,251.64999389648438,251.75,251.5,251.75,14181
11:20:00,251.5500030517578,251.85000610351562,251.3000030517578,251.3000030517578,24906
11:25:00,251.35000610351562,251.35000610351562,251.0,251.3000030517578,29705
11:30:00,251.3000030517578,252.0,251.1999969482422,251.89999389648438,19788
11:35:00,251.89999389648438,252.5,251.75,252.39999389648438,45222
11:40:00,252.3000030517578,252.39999389648438,252.1999969482422,252.25,10041
11:45:00,252.25,252.3000030517578,252.0500030517578,252.10000610351562,8582
11:50:00,252.0,252.1999969482422,251.89999389648438,252.0500030517578,15034
11:55:00,252.0500030517578,252.14999389648438,251.9499969482422,252.0500030517578,4837
12:00:00,252.10000610351562,252.1999969482422,252.10000610351562,252.1999969482422,2130
12:05:00,252.0,252.14999389648438,251.89999389648438,252.10000610351562,11275
12:10:00,252.10000610351562,252.14999389648438,252.0,252.14999389648438,6576
12:15:00,252.14999389648438,252.3000030517578,252.0,252.1999969482422,18305
12:20:00,252.1999969482422,252.1999969482422,251.5,251.6999969482422,21380
12:25:00,251.6999969482422,251.6999969482422,251.0,251.14999389648438,49247
12:30:00,251.10000610351562,251.35000610351562,250.85000610351562,250.85000610351562,25327
12:35:00,250.8000030517578,250.9499969482422,250.39999389648438,250.60000610351562,42890
12:40:00,250.39999389648438,250.5,250.0,250.5,59418
12:45:00,250.5,250.60000610351562,250.35000610351562,250.5,30944
12:50:00,250.5,250.5,249.8000030517578,250.0,75481
12:55:00,250.0,250.39999389648438,249.8000030517578,250.25,21519
13:00:00,250.25,250.75,250.1999969482422,250.60000610351562,26734
13:05:00,250.64999389648438,250.8000030517578,250.5,250.8000030517578,8470
13:10:00,250.6999969482422,250.85000610351562,250.60000610351562,250.64999389648438,7977
13:15:00,250.6999969482422,250.6999969482422,250.3000030517578,250.5,9872
13:20:00,250.5,250.5,250.3000030517578,250.39999389648438,9879
13:25:00,250.35000610351562,250.39999389648438,250.25,250.25,4893
13:30:00,250.25,250.25,250.0,250.10000610351562,7033
13:35:00,250.10000610351562,250.5500030517578,250.0,250.5500030517578,7026
13:40:00,250.5,250.6999969482422,250.3000030517578,250.5500030517578,24922
13:45:00,250.5500030517578,250.6999969482422,250.1999969482422,250.60000610351562,7463
13:50:00,250.5,250.5,250.25,250.39999389648438,8237
13:55:00,250.39999389648438,250.5,250.14999389648438,250.39999389648438,9081
14:00:00,250.39999389648438,250.5,250.25,250.4499969482422,18371
14:05:00,250.4499969482422,250.6999969482422,250.4499969482422,250.6999969482422,27291
14:10:00,250.60000610351562,250.75,250.5,250.5,9919
14:15:00,250.5,250.9499969482422,250.5,250.85000610351562,9730
14:20:00,250.85000610351562,251.0,250.8000030517578,250.85000610351562,12186
14:25:00,250.8000030517578,250.85000610351562,250.60000610351562,250.64999389648438,16656
14:30:00,250.6999969482422,250.6999969482422,250.3000030517578,250.5,8808
14:35:00,250.5,250.5500030517578,249.85000610351562,250.0,24935
14:40:00,250.0,250.4499969482422,250.0,250.35000610351562,10458
14:45:00,250.4499969482422,250.4499969482422,250.14999389648438,250.4499969482422,15152
14:50:00,250.5500030517578,250.5500030517578,250.3000030517578,250.5,8046
14:55:00,250.5,250.5500030517578,250.14999389648438,250.1999969482422,21579
15:00:00,250.1999969482422,250.1999969482422,249.5,249.85000610351562,75163
15:05:00,249.85000610351562,249.85000610351562,249.35000610351562,249.64999389648438,63779
15:10:00,249.5500030517578,249.5500030517578,248.6999969482422,249.1999969482422,147681
15:15:00,249.3000030517578,249.8000030517578,248.39999389648438,248.89999389648438,108447
15:20:00,248.8000030517578,249.0,248.35000610351562,248.39999389648438,101091
15:25:00,248.39999389648438,248.64999389648438,248.10000610351562,248.64999389648438,85178
