Time,Open,High,Low,Close,Volume
09:15:00,224.00999450683594,225.35000610351562,223.69000244140625,224.55999755859375,0
09:20:00,224.4499969482422,224.64999389648438,224.00999450683594,224.0800018310547,41117
09:25:00,223.85000610351562,223.9199981689453,223.25,223.33999633789062,98650
09:30:00,223.16000366210938,223.4499969482422,222.85000610351562,222.9600067138672,60743
09:35:00,222.9600067138672,223.3800048828125,222.9499969482422,223.1300048828125,24384
09:40:00,223.0,223.25,222.80999755859375,222.86000061035156,11220
09:45:00,222.89999389648438,222.9499969482422,222.30999755859375,222.8000030517578,40855
09:50:00,222.80999755859375,223.02000427246094,222.8000030517578,223.02000427246094,18508
09:55:00,223.0,223.49000549316406,222.99000549316406,223.44000244140625,7752
10:00:00,223.3800048828125,223.47000122070312,223.1199951171875,223.38999938964844,6280
10:05:00,223.17999267578125,223.44000244140625,222.89999389648438,223.1999969482422,12979
10:10:00,223.3300018310547,223.3300018310547,222.89999389648438,223.0399932861328,13372
10:15:00,223.0399932861328,223.6999969482422,223.0399932861328,223.4600067138672,14225
10:20:00,223.4499969482422,223.6300048828125,223.27000427246094,223.41000366210938,5619
10:25:00,223.3000030517578,223.4199981689453,223.0399932861328,223.0399932861328,3339
10:30:00,223.10000610351562,223.22000122070312,222.99000549316406,223.13999938964844,8391
10:35:00,223.0500030517578,223.16000366210938,222.8000030517578,222.8000030517578,20385
10:40:00,222.91000366210938,222.9600067138672,222.7100067138672,222.8000030517578,6574
10:45:00,222.8000030517578,223.22000122070312,222.75,223.22000122070312,4763
10:50:00,223.22999572753906,223.2899932861328,223.02000427246094,223.1999969482422,7645
10:55:00,223.1999969482422,223.44000244140625,223.13999938964844,223.36000061035156,16454
11:00:00,223.36000061035156,223.61000061035156,223.35000610351562,223.4499969482422,15557
11:05:00,223.4499969482422,223.47000122070312,223.0,223.07000732421875,2408
11:10:00,223.0500030517578,223.25999450683594,223.0,223.02000427246094,2811
11:15:00,223.00999450683594,223.11000061035156,222.89999389648438,223.0,6682
11:20:00,222.91000366210938,223.11000061035156,222.91000366210938,222.94000244140625,2013
11:25:00,222.89999389648438,223.30999755859375,222.89999389648438,223.30999755859375,1466
11:30:00,223.25,223.3000030517578,222.92999267578125,223.0,7074
11:35:00,222.9499969482422,223.05999755859375,222.91000366210938,223.02999877929688,3696
11:40:00,223.02000427246094,223.02000427246094,222.89999389648438,222.97999572753906,676
11:45:00,222.89999389648438,223.3800048828125,222.89999389648438,223.3000030517578,10693
11:50:00,223.25,223.60000610351562,223.13999938964844,223.39999389648438,14069
11:55:00,223.52000427246094,223.5500030517578,223.3699951171875,223.4600067138672,7674
12:00:00,223.4499969482422,223.85000610351562,223.3800048828125,223.64999389648438,17110
12:05:00,223.61000061035156,223.6300048828125,223.2100067138672,223.36000061035156,3601
12:10:00,223.25,223.4499969482422,223.25,223.39999389648438,1941
12:15:00,223.39999389648438,223.4600067138672,223.25,223.3699951171875,3342
12:20:00,223.35000610351562,223.3699951171875,223.25,223.25,1855
12:25:00,223.33999633789062,223.33999633789062,223.13999938964844,223.33999633789062,1945
12:30:00,223.33999633789062,223.35000610351562,223.11000061035156,223.1199951171875,1671
12:35:00,223.1999969482422,223.2899932861328,222.8699951171875,222.89999389648438,7927
12:40:00,222.89999389648438,222.89999389648438,222.5,222.5500030517578,15922
12:45:00,222.39999389648438,222.55999755859375,222.38999938964844,222.55999755859375,8883
12:50:00,222.58999633789062,222.86000061035156,222.58999633789062,222.60000610351562,7678
12:55:00,222.52000427246094,222.61000061035156,222.39999389648438,222.49000549316406,6666
13:00:00,222.49000549316406,222.60000610351562,222.38999938964844,222.47999572753906,9892
13:05:00,222.5,222.6999969482422,222.3000030517578,222.4199981689453,10535
13:10:00,222.4199981689453,222.5,222.33999633789062,222.4499969482422,6965
13:15:00,222.6300048828125,222.6999969482422,222.50999450683594,222.61000061035156,4598
13:20:00,222.60000610351562,222.6699981689453,222.5,222.60000610351562,7657
13:25:00,222.5500030517578,222.7899932861328,222.5500030517578,222.7899932861328,214
