Time,Open,High,Low,Close,Volume
09:15:00,236.10000610351562,240.60000610351562,234.64999389648438,234.64999389648438,0
09:20:00,234.8000030517578,236.35000610351562,234.8000030517578,235.75,230424
09:25:00,235.6999969482422,235.6999969482422,234.3000030517578,234.5,132657
09:30:00,234.4499969482422,234.60000610351562,233.8000030517578,233.85000610351562,173584
09:35:00,233.85000610351562,233.85000610351562,233.14999389648438,233.1999969482422,84850
09:40:00,233.14999389648438,233.3000030517578,232.89999389648438,233.14999389648438,95577
09:45:00,233.14999389648438,235.14999389648438,232.5500030517578,235.0,160247
09:50:00,235.0,235.75,234.10000610351562,234.60000610351562,162785
09:55:00,234.5500030517578,234.5500030517578,233.6999969482422,233.89999389648438,72368
10:00:00,233.89999389648438,234.0,233.35000610351562,233.5,26734
10:05:00,233.5,233.89999389648438,233.35000610351562,233.64999389648438,28702
10:10:00,233.60000610351562,233.6999969482422,233.10000610351562,233.1999969482422,30242
10:15:00,233.1999969482422,233.35000610351562,233.0,233.35000610351562,50359
10:20:00,233.25,233.85000610351562,233.1999969482422,233.1999969482422,24046
10:25:00,233.10000610351562,233.10000610351562,232.6999969482422,233.10000610351562,57780
10:30:00,233.10000610351562,233.5,233.0,233.35000610351562,28426
10:35:00,233.3000030517578,233.6999969482422,233.0,233.5500030517578,39856
10:40:00,233.5500030517578,233.5500030517578,233.0500030517578,233.10000610351562,24388
10:45:00,233.0500030517578,233.85000610351562,233.0500030517578,233.60000610351562,21191
10:50:00,233.6999969482422,233.75,233.0500030517578,233.14999389648438,25924
10:55:00,233.0500030517578,233.25,232.89999389648438,233.0,11759
11:00:00,233.0,233.0,232.60000610351562,232.6999969482422,20844
11:05:00,232.6999969482422,232.8000030517578,232.14999389648438,232.39999389648438,63377
11:10:00,232.39999389648438,232.5,232.14999389648438,232.39999389648438,18977
11:15:00,232.25,232.39999389648438,231.6999969482422,231.85000610351562,33273
11:20:00,231.85000610351562,232.25,231.85000610351562,231.85000610351562,21783
11:25:00,231.9499969482422,232.0,231.6999969482422,231.8000030517578,18383
11:30:00,231.89999389648438,233.35000610351562,231.64999389648438,233.0,57814
11:35:00,233.0500030517578,233.1999969482422,232.8000030517578,232.85000610351562,6323
11:40:00,232.89999389648438,233.39999389648438,232.5,233.25,46518
11:45:00,233.14999389648438,233.3000030517578,232.5,232.5,49019
11:50:00,232.1999969482422,232.35000610351562,231.8000030517578,231.89999389648438,20917
11:55:00,231.89999389648438,232.0,231.6999969482422,231.89999389648438,18299
12:00:00,231.89999389648438,232.14999389648438,231.75,231.9499969482422,12136
12:05:00,231.9499969482422,231.9499969482422,230.60000610351562,230.64999389648438,102971
12:10:00,230.64999389648438,230.89999389648438,230.5,230.64999389648438,33620
12:15:00,230.64999389648438,230.85000610351562,230.60000610351562,230.85000610351562,15625
12:20:00,230.85000610351562,230.9499969482422,230.6999969482422,230.89999389648438,9967
12:25:00,230.89999389648438,230.89999389648438,230.64999389648438,230.75,8275
12:30:00,230.75,231.25,230.4499969482422,230.9499969482422,59720
12:35:00,230.89999389648438,231.14999389648438,230.75,230.75,16267
12:40:00,230.6999969482422,231.3000030517578,230.60000610351562,231.10000610351562,22047
12:45:00,230.9499969482422,231.3000030517578,230.75,231.14999389648438,43741
12:50:00,231.14999389648438,231.5,231.10000610351562,231.4499969482422,10465
12:55:00,231.5500030517578,231.60000610351562,231.3000030517578,231.39999389648438,13897
13:00:00,231.39999389648438,231.5500030517578,231.25,231.39999389648438,8985
13:05:00,231.5,231.5500030517578,231.10000610351562,231.25,10097
13:10:00,231.5,231.5500030517578,230.5,230.64999389648438,32979
13:15:00,230.60000610351562,230.6999969482422,230.5,230.64999389648438,7052
13:20:00,230.64999389648438,230.6999969482422,230.5500030517578,230.5500030517578,11811
13:25:00,230.6999969482422,230.6999969482422,230.39999389648438,230.4499969482422,7247
13:30:00,230.5500030517578,230.60000610351562,230.25,230.5,10645
13:35:00,230.6999969482422,230.6999969482422,230.5,230.5500030517578,4486
13:40:00,230.60000610351562,230.64999389648438,230.35000610351562,230.39999389648438,12194
13:45:00,230.35000610351562,230.6999969482422,230.3000030517578,230.5500030517578,8393
13:50:00,230.60000610351562,230.85000610351562,230.3000030517578,230.85000610351562,19364
13:55:00,230.85000610351562,230.85000610351562,230.60000610351562,230.64999389648438,3925
14:00:00,230.64999389648438,230.85000610351562,230.5500030517578,230.6999969482422,4409
14:05:00,230.6999969482422,230.8000030517578,230.64999389648438,230.75,8167
14:10:00,230.6999969482422,230.8000030517578,230.5,230.5,6347
14:15:00,230.6999969482422,230.75,230.4499969482422,230.64999389648438,12325
14:20:00,230.64999389648438,230.8000030517578,230.5,230.75,18184
14:25:00,230.60000610351562,231.14999389648438,230.5500030517578,230.85000610351562,12786
14:30:00,231.0,231.0,230.5500030517578,230.6999969482422,11283
14:35:00,230.8000030517578,231.0500030517578,230.6999969482422,231.0,19353
14:40:00,231.0,231.25,230.60000610351562,230.6999969482422,24675
14:45:00,230.89999389648438,230.89999389648438,230.60000610351562,230.75,16082
14:50:00,230.75,230.75,230.4499969482422,230.60000610351562,25344
14:55:00,230.60000610351562,230.8000030517578,230.4499969482422,230.64999389648438,18885
15:00:00,230.5500030517578,230.89999389648438,230.39999389648438,230.75,78591
15:05:00,230.75,230.8000030517578,230.5,230.5500030517578,39019
15:10:00,230.5500030517578,230.64999389648438,229.5500030517578,229.5500030517578,129129
15:15:00,229.85000610351562,229.85000610351562,228.25,228.39999389648438,196100
15:20:00,228.39999389648438,228.9499969482422,228.3000030517578,228.9499969482422,107447
15:25:00,228.8000030517578,228.85000610351562,228.5,228.6999969482422,92674
