Time,Open,High,Low,Close,Volume
09:15:00,270.0,274.75,269.70001220703125,271.70001220703125,0
09:20:00,271.70001220703125,271.70001220703125,269.54998779296875,270.0,284665
09:25:00,269.79998779296875,271.8500061035156,269.79998779296875,271.3999938964844,188538
09:30:00,271.1499938964844,271.1499938964844,269.0,269.0,167927
09:35:00,269.1000061035156,269.1000061035156,267.1000061035156,267.5,278961
09:40:00,267.5,267.6000061035156,267.0,267.6000061035156,91933
09:45:00,267.6000061035156,268.25,267.25,267.6000061035156,96860
09:50:00,267.6000061035156,267.6000061035156,266.1000061035156,266.8500061035156,155499
09:55:00,266.95001220703125,267.75,266.3500061035156,267.75,115224
10:00:00,267.54998779296875,268.5,267.5,268.3999938964844,118927
10:05:00,268.3500061035156,272.3999938964844,267.6000061035156,272.29998779296875,330506
10:10:00,272.3999938964844,272.3999938964844,270.0,270.0,252199
10:15:00,270.1000061035156,270.20001220703125,269.1499938964844,269.5,100065
10:20:00,269.5,270.5,269.25,270.1000061035156,65882
10:25:00,270.1000061035156,270.29998779296875,269.79998779296875,270.29998779296875,37362
10:30:00,270.20001220703125,270.29998779296875,269.79998779296875,270.1499938964844,40756
10:35:00,270.1499938964844,270.1499938964844,269.0,269.20001220703125,54820
10:40:00,269.1000061035156,269.20001220703125,268.45001220703125,268.70001220703125,74422
10:45:00,268.70001220703125,269.0,268.45001220703125,268.5,58939
10:50:00,268.5,268.54998779296875,267.70001220703125,268.0,73642
10:55:00,268.0,268.3500061035156,267.6000061035156,268.3500061035156,31826
11:00:00,268.54998779296875,268.54998779296875,268.1000061035156,268.54998779296875,30743
11:05:00,268.5,268.54998779296875,267.70001220703125,268.20001220703125,63963
11:10:00,268.0,268.20001220703125,267.5,267.5,34980
11:15:00,267.70001220703125,267.70001220703125,267.1499938964844,267.3500061035156,46252
11:20:00,267.3999938964844,267.6499938964844,266.8500061035156,267.04998779296875,82769
11:25:00,267.04998779296875,267.3999938964844,266.6000061035156,266.8999938964844,56276
11:30:00,267.0,267.29998779296875,266.8500061035156,267.04998779296875,30338
11:35:00,267.1000061035156,267.3999938964844,267.04998779296875,267.1499938964844,17872
11:40:00,267.04998779296875,267.5,267.04998779296875,267.20001220703125,22916
11:45:00,267.25,267.3999938964844,267.1499938964844,267.3999938964844,11900
11:50:00,267.29998779296875,267.45001220703125,267.25,267.45001220703125,12880
11:55:00,267.3500061035156,267.3500061035156,267.0,267.1499938964844,9861
12:00:00,267.1499938964844,267.29998779296875,266.5,267.0,58445
12:05:00,266.95001220703125,267.0,266.6000061035156,266.8999938964844,28861
12:10:00,266.8500061035156,267.04998779296875,266.75,266.8500061035156,11401
12:15:00,266.8500061035156,267.0,266.6499938964844,266.70001220703125,9824
12:20:00,266.75,266.95001220703125,266.54998779296875,266.79998779296875,14499
12:25:00,266.75,266.8500061035156,266.5,266.8500061035156,31173
12:30:00,266.8500061035156,266.8999938964844,265.3999938964844,265.3999938964844,127763
12:35:00,265.6499938964844,265.8500061035156,265.25,265.8500061035156,58842
12:40:00,265.75,266.20001220703125,264.5,264.6499938964844,141277
12:45:00,264.5,266.25,264.5,265.20001220703125,95458
12:50:00,265.20001220703125,265.29998779296875,264.6499938964844,264.8500061035156,46753
12:55:00,264.8500061035156,265.3999938964844,264.79998779296875,265.25,44970
13:00:00,265.29998779296875,265.45001220703125,264.8999938964844,265.3500061035156,35350
13:05:00,265.3500061035156,265.5,265.04998779296875,265.1499938964844,7013
13:10:00,265.29998779296875,265.5,265.1499938964844,265.5,20024
13:15:00,265.5,266.20001220703125,264.8999938964844,265.5,81169
13:20:00,265.6499938964844,266.0,265.5,265.75,12060
13:25:00,265.8500061035156,266.1499938964844,265.6000061035156,266.1499938964844,23615
13:30:00,266.1499938964844,266.1499938964844,265.6499938964844,266.04998779296875,25375
13:35:00,265.95001220703125,266.0,265.3999938964844,265.5,24394
13:40:00,265.6499938964844,265.6499938964844,265.25,265.5,13604
13:45:00,265.54998779296875,265.8999938964844,265.25,265.75,23834
13:50:00,265.75,265.75,265.20001220703125,265.3500061035156,14596
13:55:00,265.20001220703125,265.45001220703125,265.04998779296875,265.3500061035156,15590
14:00:00,265.5,265.5,264.8500061035156,265.0,59566
14:05:00,265.25,265.3999938964844,264.6000061035156,264.6000061035156,31142
14:10:00,264.79998779296875,265.25,264.54998779296875,265.1499938964844,29316
14:15:00,265.1499938964844,265.54998779296875,264.79998779296875,265.0,46556
14:20:00,265.20001220703125,265.25,264.6499938964844,265.1000061035156,27964
14:25:00,265.1000061035156,265.29998779296875,265.0,265.0,9880
14:30:00,265.04998779296875,265.29998779296875,264.79998779296875,264.8999938964844,14353
14:35:00,264.8999938964844,265.1000061035156,264.29998779296875,264.29998779296875,34945
14:40:00,264.29998779296875,264.79998779296875,263.75,264.6499938964844,120706
14:45:00,264.6000061035156,264.8999938964844,264.3500061035156,264.8999938964844,40207
14:50:00,264.8999938964844,265.1499938964844,264.5,264.70001220703125,41197
14:55:00,264.6000061035156,265.20001220703125,264.5,264.6499938964844,29365
15:00:00,264.75,264.75,264.3500061035156,264.5,50143
15:05:00,264.8999938964844,265.20001220703125,264.1499938964844,264.1499938964844,99363
15:10:00,264.1499938964844,264.25,263.3999938964844,263.45001220703125,99929
15:15:00,263.54998779296875,264.29998779296875,262.8999938964844,262.8999938964844,192107
15:20:00,262.79998779296875,263.25,262.5,262.79998779296875,219313
15:25:00,262.8500061035156,263.0,262.54998779296875,262.8999938964844,124717
