Time,Open,High,Low,Close,Volume
09:15:00,1415.9000244140625,1423.5,1414.0999755859375,1420.199951171875,0
09:20:00,1419.4000244140625,1425.5999755859375,1419.0,1424.5999755859375,193859
09:25:00,1425.0,1429.0999755859375,1423.5,1428.0,129372
09:30:00,1428.199951171875,1429.9000244140625,1425.0,1425.5999755859375,33537
09:35:00,1424.4000244140625,1424.9000244140625,1422.5999755859375,1424.800048828125,38452
09:40:00,1424.5,1430.199951171875,1424.5,1428.800048828125,183816
09:45:00,1428.800048828125,1434.5,1428.4000244140625,1433.0,64334
09:50:00,1433.5999755859375,1433.5999755859375,1429.4000244140625,1429.5,106983
09:55:00,1429.300048828125,1429.9000244140625,1427.300048828125,1429.4000244140625,22358
10:00:00,1429.4000244140625,1430.4000244140625,1429.0999755859375,1429.4000244140625,47263
10:05:00,1429.5,1430.0,1428.199951171875,1428.4000244140625,7227
10:10:00,1428.800048828125,1429.0999755859375,1426.300048828125,1427.4000244140625,14750
10:15:00,1428.0,1433.800048828125,1428.0,1432.5,28522
10:20:00,1432.9000244140625,1436.0,1432.199951171875,1436.0,43495
10:25:00,1436.4000244140625,1437.4000244140625,1434.300048828125,1437.4000244140625,36264
10:30:00,1437.199951171875,1441.800048828125,1436.699951171875,1440.5999755859375,56156
10:35:00,1440.5999755859375,1442.5,1440.199951171875,1442.5,45927
10:40:00,1442.4000244140625,1446.5999755859375,1442.300048828125,1444.5,63384
10:45:00,1444.5,1447.199951171875,1443.300048828125,1446.5999755859375,89554
10:50:00,1447.0,1449.0,1444.5999755859375,1449.0,54607
10:55:00,1449.0999755859375,1451.5,1448.199951171875,1449.5,99102
11:00:00,1449.4000244140625,1449.699951171875,1445.199951171875,1448.5,45132
11:05:00,1449.5,1450.699951171875,1449.0999755859375,1450.4000244140625,91999
11:10:00,1450.199951171875,1458.699951171875,1449.4000244140625,1458.699951171875,107198
11:15:00,1458.699951171875,1458.9000244140625,1452.300048828125,1453.199951171875,100159
11:20:00,1453.0999755859375,1454.5,1452.300048828125,1452.300048828125,24563
11:25:00,1452.0999755859375,1454.4000244140625,1452.0,1452.5,15566
11:30:00,1452.0,1454.0,1452.0,1453.5,18844
11:35:00,1453.5,1454.5,1453.199951171875,1453.199951171875,21913
11:40:00,1453.199951171875,1455.0,1452.5999755859375,1455.0,26911
11:45:00,1455.0,1456.4000244140625,1453.9000244140625,1454.0,29186
11:50:00,1454.0,1455.800048828125,1453.199951171875,1455.0999755859375,27165
11:55:00,1455.300048828125,1457.199951171875,1455.199951171875,1457.0,29504
12:00:00,1456.9000244140625,1459.9000244140625,1456.9000244140625,1457.9000244140625,85963
12:05:00,1457.699951171875,1458.5999755859375,1456.5,1458.5999755859375,21269
12:10:00,1458.699951171875,1459.0,1457.800048828125,1458.300048828125,19581
12:15:00,1457.5,1458.199951171875,1454.5999755859375,1455.9000244140625,18159
12:20:00,1456.0,1456.300048828125,1454.199951171875,1455.800048828125,19179
12:25:00,1455.800048828125,1456.199951171875,1454.0,1454.0,12206
12:30:00,1454.0999755859375,1457.4000244140625,1454.0,1457.0,20966
12:35:00,1456.800048828125,1457.699951171875,1456.5,1457.0,14186
12:40:00,1457.0999755859375,1457.0999755859375,1455.4000244140625,1455.800048828125,17621
12:45:00,1455.800048828125,1456.300048828125,1455.0,1455.199951171875,18094
12:50:00,1455.0999755859375,1455.5,1453.0999755859375,1453.5999755859375,13907
12:55:00,1453.0999755859375,1454.699951171875,1452.800048828125,1454.5999755859375,13394
13:00:00,1454.5999755859375,1455.5,1452.699951171875,1455.5,20279
13:05:00,1455.0,1459.5999755859375,1455.0,1458.5,39467
13:10:00,1458.699951171875,1459.300048828125,1458.0,1458.0999755859375,9722
