Time,Open,High,Low,Close,Volume
09:15:00,1444.699951171875,1448.300048828125,1442.300048828125,1447.0,0
09:20:00,1446.800048828125,1447.5999755859375,1443.199951171875,1443.199951171875,7682
09:25:00,1444.0999755859375,1448.5,1444.0999755859375,1447.300048828125,8716
09:30:00,1447.800048828125,1448.0999755859375,1445.0,1445.5,3332
09:35:00,1445.4000244140625,1445.699951171875,1443.5,1443.699951171875,5617
09:40:00,1443.5,1444.199951171875,1442.300048828125,1443.0999755859375,5767
09:45:00,1443.0,1443.0999755859375,1438.4000244140625,1440.0,9114
09:50:00,1440.4000244140625,1444.4000244140625,1440.4000244140625,1442.699951171875,7180
09:55:00,1442.699951171875,1443.4000244140625,1441.5,1442.0,3408
10:00:00,1442.0,1444.0999755859375,1441.5999755859375,1443.800048828125,1489
10:05:00,1443.4000244140625,1444.5,1442.5999755859375,1443.300048828125,1751
10:10:00,1443.800048828125,1447.5,1443.800048828125,1447.0,7416
10:15:00,1447.5,1448.0,1445.800048828125,1446.699951171875,3393
10:20:00,1446.800048828125,1447.5,1445.300048828125,1445.5999755859375,2915
10:25:00,1445.0999755859375,1446.4000244140625,1444.0,1444.9000244140625,2567
10:30:00,1444.300048828125,1445.300048828125,1443.699951171875,1444.9000244140625,4434
10:35:00,1443.9000244140625,1443.9000244140625,1440.300048828125,1441.699951171875,6392
10:40:00,1441.699951171875,1445.0,1440.0,1445.0,14116
10:45:00,1444.5999755859375,1446.0,1444.4000244140625,1445.199951171875,4614
10:50:00,1444.5999755859375,1445.5999755859375,1444.0,1445.5,6636
10:55:00,1445.5,1446.0,1445.0999755859375,1445.199951171875,1882
11:00:00,1445.199951171875,1446.699951171875,1445.199951171875,1445.800048828125,3111
11:05:00,1445.699951171875,1447.300048828125,1445.699951171875,1446.699951171875,11832
11:10:00,1446.5999755859375,1448.5,1446.5999755859375,1448.4000244140625,14001
11:15:00,1448.300048828125,1448.4000244140625,1447.4000244140625,1448.4000244140625,35348
11:20:00,1448.199951171875,1448.9000244140625,1447.5999755859375,1448.4000244140625,11120
11:25:00,1448.4000244140625,1448.5999755859375,1446.9000244140625,1448.0999755859375,10617
11:30:00,1448.0999755859375,1448.300048828125,1447.0,1447.0,8975
11:35:00,1447.199951171875,1448.199951171875,1446.699951171875,1447.4000244140625,7794
11:40:00,1447.5,1447.699951171875,1445.0999755859375,1447.0,41209
11:45:00,1447.5,1447.699951171875,1445.0,1446.5,5470
11:50:00,1446.5999755859375,1447.0999755859375,1444.0,1444.800048828125,18831
11:55:00,1444.699951171875,1447.699951171875,1444.699951171875,1447.199951171875,13145
12:00:00,1447.0,1447.4000244140625,1444.4000244140625,1444.800048828125,37104
12:05:00,1445.0999755859375,1447.0,1445.0,1446.0999755859375,7722
12:10:00,1446.199951171875,1446.5999755859375,1445.4000244140625,1446.5,10956
12:15:00,1446.4000244140625,1446.5,1445.800048828125,1446.5,4244
