Time,Open,High,Low,Close,Volume
09:15:00,1420.0,1427.4000244140625,1419.9000244140625,1426.9000244140625,0
09:20:00,1426.0,1428.199951171875,1424.199951171875,1428.0999755859375,24601
09:25:00,1428.5999755859375,1433.199951171875,1428.0,1429.0999755859375,121099
09:30:00,1429.9000244140625,1431.5,1428.5999755859375,1428.800048828125,25916
09:35:00,1428.5999755859375,1431.0,1428.5999755859375,1430.800048828125,17552
09:40:00,1430.800048828125,1431.300048828125,1429.0999755859375,1430.0,52213
09:45:00,1430.4000244140625,1432.5,1428.5999755859375,1429.300048828125,169981
09:50:00,1429.699951171875,1434.9000244140625,1429.4000244140625,1432.0,58889
09:55:00,1431.9000244140625,1437.699951171875,1431.0999755859375,1435.199951171875,245665
10:00:00,1434.9000244140625,1438.0,1434.699951171875,1435.5,32718
10:05:00,1435.199951171875,1437.9000244140625,1434.199951171875,1436.4000244140625,33395
10:10:00,1435.800048828125,1437.800048828125,1435.5,1436.0999755859375,15761
10:15:00,1436.0999755859375,1437.0,1435.5,1436.5,16364
10:20:00,1436.699951171875,1437.0,1435.5,1435.699951171875,20105
10:25:00,1435.699951171875,1438.5,1435.199951171875,1436.4000244140625,26974
10:30:00,1435.9000244140625,1438.199951171875,1435.9000244140625,1438.199951171875,15007
10:35:00,1438.800048828125,1440.699951171875,1438.4000244140625,1439.4000244140625,65484
10:40:00,1439.4000244140625,1440.800048828125,1438.5999755859375,1439.9000244140625,23235
10:45:00,1439.5999755859375,1441.300048828125,1439.0,1440.5,82257
10:50:00,1440.9000244140625,1442.800048828125,1439.4000244140625,1442.300048828125,80193
10:55:00,1442.0999755859375,1443.5,1441.0999755859375,1441.0999755859375,41121
11:00:00,1441.0999755859375,1442.0,1438.5,1438.5,23867
11:05:00,1438.5,1439.0,1435.0,1436.0,41903
11:10:00,1435.5999755859375,1437.5999755859375,1435.5999755859375,1437.0,11430
11:15:00,1437.0,1439.300048828125,1436.199951171875,1438.800048828125,12174
11:20:00,1438.9000244140625,1440.9000244140625,1438.9000244140625,1440.5,9688
11:25:00,1440.199951171875,1440.9000244140625,1439.4000244140625,1439.699951171875,11765
11:30:00,1439.699951171875,1440.800048828125,1439.5,1440.4000244140625,19115
11:35:00,1440.4000244140625,1440.699951171875,1439.0,1440.199951171875,9751
11:40:00,1439.9000244140625,1440.5999755859375,1439.4000244140625,1440.4000244140625,7404
11:45:00,1440.0,1440.4000244140625,1438.699951171875,1439.699951171875,14420
11:50:00,1440.199951171875,1441.4000244140625,1439.4000244140625,1441.4000244140625,13969
11:55:00,1441.5,1441.5,1439.5999755859375,1439.9000244140625,16339
12:00:00,1439.699951171875,1442.5,1439.5999755859375,1442.199951171875,46715
12:05:00,1442.0,1443.199951171875,1440.5,1441.4000244140625,21819
12:10:00,1441.0,1442.300048828125,1440.699951171875,1441.800048828125,10375
12:15:00,1442.4000244140625,1442.4000244140625,1441.0,1442.0,7397
12:20:00,1442.0,1442.5,1441.0,1441.300048828125,9366
12:25:00,1441.800048828125,1441.800048828125,1440.800048828125,1441.4000244140625,7612
12:30:00,1441.5,1441.5999755859375,1440.699951171875,1441.199951171875,6867
12:35:00,1441.199951171875,1441.5999755859375,1440.0999755859375,1441.199951171875,8496
12:40:00,1441.5,1441.5,1440.300048828125,1440.699951171875,8158
12:45:00,1440.300048828125,1441.4000244140625,1439.5,1441.0,51854
12:50:00,1441.0,1442.800048828125,1440.9000244140625,1441.5999755859375,13376
12:55:00,1441.5999755859375,1442.5,1441.0999755859375,1441.9000244140625,7283
13:00:00,1442.0,1442.800048828125,1440.800048828125,1441.0,590267
13:05:00,1441.5,1442.5999755859375,1441.300048828125,1442.300048828125,12078
13:10:00,1442.4000244140625,1442.5,1441.5999755859375,1442.4000244140625,13400
13:15:00,1442.300048828125,1442.300048828125,1440.4000244140625,1440.800048828125,6801
13:20:00,1440.9000244140625,1441.5,1440.5,1441.5,8822
13:25:00,1441.5,1441.5999755859375,1440.300048828125,1440.5,6829
13:30:00,1440.4000244140625,1441.5,1440.199951171875,1440.9000244140625,7759
13:35:00,1441.300048828125,1441.4000244140625,1440.4000244140625,1441.0,7150
13:40:00,1441.0,1441.0,1440.0,1440.5,9300
13:45:00,1440.800048828125,1442.0,1440.4000244140625,1441.9000244140625,8671
13:50:00,1441.5,1442.0,1441.0,1441.0,7198
13:55:00,1440.9000244140625,1442.4000244140625,1440.0999755859375,1440.5,13302
14:00:00,1440.300048828125,1441.0999755859375,1440.0,1440.9000244140625,21928
14:05:00,1440.800048828125,1441.9000244140625,1440.4000244140625,1441.800048828125,9760
14:10:00,1441.699951171875,1441.699951171875,1440.5999755859375,1441.699951171875,7498
14:15:00,1441.699951171875,1441.800048828125,1440.5,1440.9000244140625,11314
14:20:00,1440.9000244140625,1441.5,1440.9000244140625,1441.5,7026
14:25:00,1441.5,1441.5999755859375,1440.5,1441.5999755859375,4268
14:30:00,1441.5999755859375,1442.0,1440.300048828125,1440.4000244140625,11814
14:35:00,1440.300048828125,1441.0,1440.199951171875,1440.4000244140625,12100
14:40:00,1440.300048828125,1442.300048828125,1440.300048828125,1441.699951171875,40063
14:45:00,1441.4000244140625,1442.0,1440.800048828125,1441.5999755859375,15630
14:50:00,1441.5999755859375,1441.5999755859375,1440.4000244140625,1440.699951171875,9437
14:55:00,1440.4000244140625,1440.800048828125,1440.199951171875,1440.5999755859375,8653
15:00:00,1440.5999755859375,1441.0,1440.5999755859375,1440.800048828125,13040
15:05:00,1440.699951171875,1441.199951171875,1440.5,1440.699951171875,23908
15:10:00,1440.699951171875,1441.0,1438.5,1439.5,131419
15:15:00,1439.0999755859375,1439.5,1437.0999755859375,1437.0999755859375,88596
15:20:00,1437.0,1437.699951171875,1434.5999755859375,1434.5999755859375,176388
15:25:00,1434.5999755859375,1436.800048828125,1430.300048828125,1434.0,2887486
