Time,Open,High,Low,Close,Volume
09:15:00,1499.800048828125,1513.4000244140625,1499.800048828125,1507.9000244140625,0
09:20:00,1507.9000244140625,1508.0999755859375,1501.5999755859375,1502.9000244140625,27246
09:25:00,1502.300048828125,1504.0,1498.4000244140625,1503.699951171875,23140
09:30:00,1503.199951171875,1504.0,1501.0,1503.699951171875,14092
09:35:00,1503.9000244140625,1508.0,1502.5,1505.800048828125,23883
09:40:00,1505.5,1506.5,1503.199951171875,1505.800048828125,10333
09:45:00,1506.699951171875,1507.5999755859375,1505.199951171875,1506.5,10765
09:50:00,1506.5,1509.199951171875,1506.5,1508.5,15773
09:55:00,1508.800048828125,1509.0,1507.0,1507.4000244140625,9858
10:00:00,1507.9000244140625,1508.300048828125,1506.0999755859375,1507.199951171875,7667
10:05:00,1507.0999755859375,1507.800048828125,1506.0999755859375,1506.9000244140625,7730
10:10:00,1506.4000244140625,1507.0,1505.5,1506.5999755859375,7951
10:15:00,1506.300048828125,1507.5999755859375,1506.300048828125,1507.5999755859375,8071
10:20:00,1507.5999755859375,1508.699951171875,1506.5999755859375,1508.0,7323
10:25:00,1508.0,1508.5,1506.5999755859375,1506.5999755859375,7782
10:30:00,1506.699951171875,1507.800048828125,1506.0999755859375,1506.0999755859375,7062
10:35:00,1506.199951171875,1507.4000244140625,1505.0999755859375,1506.800048828125,8436
10:40:00,1506.800048828125,1509.300048828125,1506.5,1506.5999755859375,15464
10:45:00,1506.5999755859375,1507.9000244140625,1505.699951171875,1506.0999755859375,8384
10:50:00,1506.0999755859375,1506.800048828125,1504.300048828125,1504.300048828125,7904
10:55:00,1504.300048828125,1506.199951171875,1504.300048828125,1505.0,8347
11:00:00,1505.300048828125,1506.5999755859375,1505.0,1506.5999755859375,8639
11:05:00,1506.800048828125,1509.0,1506.800048828125,1508.0,19605
11:10:00,1508.0999755859375,1509.5999755859375,1508.0,1508.300048828125,10219
11:15:00,1508.300048828125,1516.199951171875,1507.4000244140625,1514.9000244140625,65944
11:20:00,1514.0999755859375,1514.300048828125,1510.300048828125,1511.300048828125,15782
11:25:00,1511.300048828125,1512.0,1510.300048828125,1510.9000244140625,8674
11:30:00,1510.9000244140625,1512.5999755859375,1510.0999755859375,1510.699951171875,11775
11:35:00,1510.9000244140625,1512.0,1510.0999755859375,1510.800048828125,10332
11:40:00,1510.699951171875,1510.9000244140625,1507.0999755859375,1507.0999755859375,9491
11:45:00,1507.0,1508.0999755859375,1506.699951171875,1506.699951171875,11321
11:50:00,1506.5999755859375,1507.699951171875,1506.0,1506.199951171875,6587
11:55:00,1506.5,1507.0999755859375,1505.0,1505.5999755859375,7948
12:00:00,1505.5999755859375,1509.5,1505.5999755859375,1509.0,16871
12:05:00,1509.0,1509.199951171875,1507.5,1508.5,14758
12:10:00,1508.5,1509.0,1508.0,1508.0,7268
12:15:00,1508.199951171875,1508.5999755859375,1508.0,1508.0999755859375,6766
12:20:00,1508.0,1508.5,1507.5,1508.0,114221
12:25:00,1508.5,1508.800048828125,1507.5,1507.5,7425
12:30:00,1507.5,1508.0,1507.5,1507.5,15172
12:35:00,1507.5,1508.0,1506.699951171875,1507.0,6751
12:40:00,1507.0,1507.5,1505.0999755859375,1505.699951171875,7660
12:45:00,1505.699951171875,1505.699951171875,1503.0999755859375,1504.0,7181
12:50:00,1504.0,1507.800048828125,1503.0,1507.0999755859375,36709
12:55:00,1507.0999755859375,1508.0,1507.0,1507.800048828125,6190
13:00:00,1508.0,1508.5,1507.0,1508.5,10087
13:05:00,1508.300048828125,1508.5,1507.5,1508.199951171875,18041
13:10:00,1508.199951171875,1508.300048828125,1508.0,1508.0999755859375,6114
13:15:00,1508.0,1508.300048828125,1507.9000244140625,1507.9000244140625,10259
13:20:00,1507.9000244140625,1509.5999755859375,1507.9000244140625,1509.0,8519
13:25:00,1509.199951171875,1509.5999755859375,1507.699951171875,1508.0,9503
13:30:00,1508.0999755859375,1509.800048828125,1508.0,1508.5999755859375,7014
13:35:00,1509.300048828125,1509.5,1508.0999755859375,1508.800048828125,5447
13:40:00,1508.800048828125,1509.300048828125,1508.0999755859375,1509.0,6896
13:45:00,1509.300048828125,1510.800048828125,1509.0999755859375,1510.300048828125,12936
13:50:00,1510.9000244140625,1513.5999755859375,1510.0,1513.0999755859375,17560
13:55:00,1513.0999755859375,1517.0999755859375,1512.0999755859375,1516.800048828125,73154
14:00:00,1516.300048828125,1517.800048828125,1513.9000244140625,1515.4000244140625,90290
14:05:00,1515.5999755859375,1516.5,1513.9000244140625,1515.300048828125,20743
14:10:00,1515.800048828125,1518.0,1515.0,1516.9000244140625,23487
14:15:00,1516.9000244140625,1517.199951171875,1515.9000244140625,1516.4000244140625,15525
14:20:00,1516.5,1516.800048828125,1515.5999755859375,1516.199951171875,16175
14:25:00,1516.199951171875,1516.699951171875,1515.0,1515.5999755859375,22521
14:30:00,1515.699951171875,1517.199951171875,1515.5,1517.199951171875,45766
14:35:00,1517.0999755859375,1518.800048828125,1516.300048828125,1518.0999755859375,58111
14:40:00,1518.0999755859375,1520.0,1518.0,1518.9000244140625,36888
14:45:00,1519.0999755859375,1519.199951171875,1515.300048828125,1515.5,31367
14:50:00,1516.0,1519.300048828125,1515.199951171875,1518.5,38757
14:55:00,1518.699951171875,1519.199951171875,1518.0999755859375,1518.5,28272
15:00:00,1518.5,1519.800048828125,1518.5,1519.0999755859375,20717
15:05:00,1519.5999755859375,1521.0,1518.5999755859375,1521.0,24119
15:10:00,1521.0,1521.0,1520.300048828125,1520.699951171875,14008
15:15:00,1521.0,1521.199951171875,1520.0,1520.199951171875,33642
15:20:00,1520.199951171875,1521.0,1520.0,1520.9000244140625,26901
15:25:00,1520.800048828125,1522.0,1520.0,1520.4000244140625,43303
