Time,Open,High,Low,Close,Volume
09:15:00,1547.5,1547.5,1541.0999755859375,1544.699951171875,0
09:20:00,1544.699951171875,1548.699951171875,1543.699951171875,1547.9000244140625,41886
09:25:00,1547.5,1550.0999755859375,1546.800048828125,1548.5,85816
09:30:00,1548.5,1549.800048828125,1548.0999755859375,1549.800048828125,22212
09:35:00,1549.800048828125,1553.0,1549.0999755859375,1553.0,19982
09:40:00,1552.5999755859375,1554.9000244140625,1551.0999755859375,1554.9000244140625,20502
09:45:00,1554.5,1558.5,1554.0,1558.0999755859375,39349
09:50:00,1558.0999755859375,1565.0,1557.0999755859375,1564.9000244140625,94398
09:55:00,1564.9000244140625,1570.800048828125,1564.5,1569.800048828125,308284
10:00:00,1569.5,1570.0,1565.199951171875,1569.0999755859375,39897
10:05:00,1569.0,1572.0,1568.0,1569.699951171875,49380
10:10:00,1569.800048828125,1575.5,1569.699951171875,1574.699951171875,58452
10:15:00,1575.300048828125,1577.5999755859375,1573.199951171875,1575.4000244140625,47924
10:20:00,1575.0,1576.0,1573.5,1574.300048828125,26926
10:25:00,1574.0,1574.300048828125,1569.0999755859375,1570.5999755859375,35412
10:30:00,1570.300048828125,1572.9000244140625,1569.5,1570.800048828125,23432
10:35:00,1570.800048828125,1572.9000244140625,1569.5,1571.0,20301
10:40:00,1571.9000244140625,1575.9000244140625,1571.4000244140625,1575.0,44850
10:45:00,1575.0,1576.0,1575.0,1575.300048828125,13301
10:50:00,1575.300048828125,1576.0,1575.0,1575.0999755859375,20208
10:55:00,1575.0,1575.9000244140625,1575.0,1575.0,18232
11:00:00,1575.0999755859375,1575.199951171875,1566.699951171875,1567.800048828125,56604
11:05:00,1567.9000244140625,1569.0,1565.300048828125,1565.5999755859375,27271
11:10:00,1565.699951171875,1569.9000244140625,1565.0999755859375,1568.0999755859375,15209
11:15:00,1568.800048828125,1569.199951171875,1567.0,1567.0999755859375,8732
11:20:00,1567.0999755859375,1568.199951171875,1566.0999755859375,1567.9000244140625,8861
11:25:00,1568.199951171875,1568.199951171875,1566.0,1566.5,5628
11:30:00,1566.5,1567.699951171875,1565.300048828125,1567.300048828125,12548
11:35:00,1566.5999755859375,1566.800048828125,1564.0,1564.9000244140625,15274
11:40:00,1564.5,1566.800048828125,1563.0999755859375,1564.199951171875,14247
11:45:00,1563.699951171875,1564.0999755859375,1559.199951171875,1560.0,43539
