Time,Open,High,Low,Close,Volume
09:15:00,1619.4000244140625,1635.4000244140625,1619.0999755859375,1634.0999755859375,0
09:20:00,1635.199951171875,1635.5,1631.9000244140625,1632.199951171875,63226
09:25:00,1632.5999755859375,1634.800048828125,1631.0999755859375,1632.300048828125,31033
09:30:00,1632.4000244140625,1633.0,1631.4000244140625,1632.0,16151
09:35:00,1632.0,1633.4000244140625,1632.0,1632.5,12657
09:40:00,1632.0999755859375,1633.9000244140625,1632.0999755859375,1633.199951171875,19059
09:45:00,1632.5,1632.5,1626.0,1627.5,21278
09:50:00,1627.199951171875,1629.0,1626.0,1627.0999755859375,7588
09:55:00,1626.5,1628.800048828125,1625.300048828125,1627.5,7842
10:00:00,1627.0999755859375,1629.699951171875,1626.199951171875,1629.699951171875,6123
10:05:00,1629.800048828125,1631.5,1628.4000244140625,1629.199951171875,23820
10:10:00,1629.199951171875,1637.9000244140625,1628.199951171875,1637.4000244140625,40085
10:15:00,1637.4000244140625,1642.9000244140625,1636.800048828125,1641.4000244140625,43815
10:20:00,1641.4000244140625,1642.0,1640.0999755859375,1641.0,19633
10:25:00,1641.199951171875,1641.199951171875,1637.9000244140625,1639.5999755859375,12964
10:30:00,1639.800048828125,1640.0,1638.0,1638.800048828125,8592
10:35:00,1639.0,1639.5999755859375,1637.800048828125,1638.800048828125,5681
10:40:00,1638.4000244140625,1639.5,1638.0,1638.9000244140625,6391
10:45:00,1639.0999755859375,1639.199951171875,1637.9000244140625,1638.800048828125,6054
10:50:00,1638.800048828125,1639.199951171875,1638.0,1639.0,4755
10:55:00,1639.0,1640.0,1638.0,1639.4000244140625,7774
11:00:00,1640.0,1640.0,1638.300048828125,1639.800048828125,5705
11:05:00,1639.9000244140625,1640.199951171875,1635.5999755859375,1639.9000244140625,46602
11:10:00,1639.4000244140625,1640.800048828125,1639.4000244140625,1640.0,5811
11:15:00,1640.0,1641.9000244140625,1639.9000244140625,1641.9000244140625,10193
11:20:00,1641.9000244140625,1641.9000244140625,1641.0,1641.5,3409
11:25:00,1641.5,1644.800048828125,1641.300048828125,1643.5999755859375,38788
11:30:00,1643.5999755859375,1643.5999755859375,1640.199951171875,1640.5,9994
11:35:00,1640.5,1642.800048828125,1640.0,1642.699951171875,47499
11:40:00,1642.800048828125,1643.0,1642.0,1642.0,3862
11:45:00,1641.5999755859375,1643.0,1641.0,1642.4000244140625,7164
11:50:00,1642.4000244140625,1644.5,1642.4000244140625,1643.800048828125,4717
11:55:00,1643.9000244140625,1644.0,1643.0,1643.199951171875,4384
12:00:00,1643.699951171875,1644.0,1642.5,1643.0,5131
12:05:00,1643.0,1643.800048828125,1642.5999755859375,1643.4000244140625,5971
12:10:00,1643.5,1645.199951171875,1643.0,1645.199951171875,35170
12:15:00,1645.199951171875,1645.800048828125,1644.5,1645.699951171875,10393
12:20:00,1645.699951171875,1645.699951171875,1644.199951171875,1644.199951171875,8192
12:25:00,1645.0,1645.5,1644.4000244140625,1645.0999755859375,11472
12:30:00,1645.4000244140625,1645.5,1644.5,1645.5,4420
12:35:00,1645.5,1645.5,1644.300048828125,1645.0,4557
12:40:00,1645.0,1645.0999755859375,1644.300048828125,1644.9000244140625,8396
12:45:00,1644.9000244140625,1645.5999755859375,1644.300048828125,1645.300048828125,10463
12:50:00,1645.0,1645.4000244140625,1644.5,1645.300048828125,13615
12:55:00,1645.300048828125,1645.800048828125,1644.300048828125,1644.9000244140625,5855
13:00:00,1644.300048828125,1645.0999755859375,1644.300048828125,1645.0,15482
13:05:00,1645.0999755859375,1645.199951171875,1645.0,1645.199951171875,2593
13:10:00,1645.199951171875,1645.5,1644.699951171875,1645.5,7925
13:15:00,1645.5999755859375,1646.4000244140625,1645.0,1645.4000244140625,20732
13:20:00,1645.0,1646.199951171875,1645.0,1645.0,4469
13:25:00,1645.300048828125,1645.9000244140625,1644.5,1645.0999755859375,4937
13:30:00,1645.0,1645.5,1644.0,1645.0,14166
13:35:00,1645.0,1645.199951171875,1644.300048828125,1645.199951171875,36210
13:40:00,1645.199951171875,1645.300048828125,1644.5,1645.300048828125,7261
13:45:00,1645.300048828125,1645.699951171875,1644.4000244140625,1645.0,7633
13:50:00,1645.300048828125,1645.9000244140625,1645.0,1645.800048828125,3220
13:55:00,1645.5999755859375,1645.699951171875,1645.0,1645.699951171875,3760
14:00:00,1645.800048828125,1645.800048828125,1645.0,1645.0,4217
14:05:00,1645.5,1645.5,1644.5,1645.0,12959
14:10:00,1644.699951171875,1645.5999755859375,1644.0,1645.199951171875,18106
14:15:00,1645.199951171875,1645.5,1644.4000244140625,1645.0999755859375,17526
14:20:00,1645.300048828125,1645.4000244140625,1644.300048828125,1645.0999755859375,9744
14:25:00,1645.0999755859375,1645.300048828125,1645.0,1645.300048828125,6661
14:30:00,1645.300048828125,1645.4000244140625,1644.9000244140625,1645.0999755859375,5954
14:35:00,1645.199951171875,1646.4000244140625,1645.0,1645.199951171875,25590
14:40:00,1645.5,1646.0,1645.0999755859375,1645.199951171875,4539
14:45:00,1645.699951171875,1645.699951171875,1644.4000244140625,1644.5,6688
14:50:00,1644.800048828125,1645.4000244140625,1644.4000244140625,1645.0,14782
14:55:00,1645.199951171875,1645.199951171875,1644.0999755859375,1644.300048828125,6411
15:00:00,1644.300048828125,1649.0,1644.300048828125,1648.0999755859375,73922
15:05:00,1648.0,1649.800048828125,1646.9000244140625,1647.0999755859375,68651
15:10:00,1646.9000244140625,1647.5,1646.4000244140625,1647.5,69998
15:15:00,1647.0,1647.4000244140625,1645.0999755859375,1646.0,79570
15:20:00,1645.699951171875,1646.4000244140625,1644.800048828125,1645.5,80666
15:25:00,1645.5,1646.0,1640.0999755859375,1643.0,65198
