Time,Open,High,Low,Close,Volume
09:15:00,1577.0999755859375,1579.0999755859375,1571.800048828125,1578.0,0
09:20:00,1576.5,1580.699951171875,1576.5,1580.4000244140625,9878
09:25:00,1579.800048828125,1582.800048828125,1579.4000244140625,1582.300048828125,17962
09:30:00,1582.300048828125,1586.199951171875,1582.0999755859375,1583.9000244140625,13038
09:35:00,1583.4000244140625,1585.300048828125,1581.0999755859375,1582.0,14133
09:40:00,1582.0,1583.699951171875,1581.5999755859375,1581.5999755859375,9390
09:45:00,1581.4000244140625,1583.5999755859375,1579.699951171875,1579.699951171875,11391
09:50:00,1580.0,1580.0,1577.199951171875,1578.9000244140625,6576
09:55:00,1578.9000244140625,1580.300048828125,1578.0,1579.800048828125,4513
10:00:00,1579.699951171875,1580.0999755859375,1577.0,1577.4000244140625,3135
10:05:00,1577.300048828125,1577.9000244140625,1576.5,1577.0,4006
10:10:00,1577.199951171875,1579.0,1577.0999755859375,1578.199951171875,2642
10:15:00,1578.199951171875,1579.300048828125,1577.5999755859375,1579.300048828125,1453
10:20:00,1579.300048828125,1579.699951171875,1578.0,1578.5,2497
10:25:00,1578.4000244140625,1578.5,1576.300048828125,1577.4000244140625,2989
10:30:00,1577.4000244140625,1578.800048828125,1577.0,1577.9000244140625,4880
10:35:00,1577.699951171875,1577.699951171875,1576.699951171875,1577.0,3348
10:40:00,1576.800048828125,1577.199951171875,1575.9000244140625,1576.800048828125,1974
10:45:00,1577.0,1577.5,1576.4000244140625,1577.0999755859375,5702
10:50:00,1576.699951171875,1577.199951171875,1575.9000244140625,1576.4000244140625,2298
10:55:00,1576.4000244140625,1576.5999755859375,1575.800048828125,1576.4000244140625,2630
11:00:00,1576.199951171875,1578.800048828125,1576.199951171875,1577.5999755859375,5166
11:05:00,1577.4000244140625,1579.0,1577.0999755859375,1578.800048828125,3016
11:10:00,1578.800048828125,1579.699951171875,1578.4000244140625,1579.4000244140625,1857
11:15:00,1579.4000244140625,1579.4000244140625,1577.0999755859375,1578.199951171875,7818
11:20:00,1578.199951171875,1579.4000244140625,1578.199951171875,1578.699951171875,1517
11:25:00,1578.699951171875,1579.0,1577.5,1577.9000244140625,1749
11:30:00,1577.800048828125,1578.4000244140625,1576.0999755859375,1576.699951171875,4215
11:35:00,1576.699951171875,1577.199951171875,1576.0999755859375,1577.0,1813
11:40:00,1576.800048828125,1577.300048828125,1576.0999755859375,1576.5999755859375,5419
11:45:00,1576.5999755859375,1577.4000244140625,1575.800048828125,1576.4000244140625,7309
11:50:00,1577.0,1577.5,1575.9000244140625,1577.0,3654
11:55:00,1577.0,1577.9000244140625,1576.199951171875,1577.199951171875,2469
12:00:00,1577.0999755859375,1577.0999755859375,1576.0,1576.4000244140625,3781
12:05:00,1576.4000244140625,1577.0,1576.0999755859375,1576.800048828125,4058
12:10:00,1576.800048828125,1577.699951171875,1576.5,1577.0,1657
12:15:00,1577.0,1578.4000244140625,1576.800048828125,1578.0999755859375,3894
12:20:00,1577.800048828125,1578.4000244140625,1577.199951171875,1577.800048828125,4262
12:25:00,1577.4000244140625,1578.4000244140625,1577.0,1577.199951171875,2643
12:30:00,1577.199951171875,1577.5999755859375,1576.5,1577.0,1766
12:35:00,1576.9000244140625,1577.0,1576.0999755859375,1576.5999755859375,1559
12:40:00,1576.199951171875,1577.300048828125,1576.0999755859375,1577.0,2631
12:45:00,1576.5,1576.800048828125,1575.800048828125,1576.5,5079
12:50:00,1576.5,1578.5,1576.4000244140625,1577.5,2638
12:55:00,1577.699951171875,1577.800048828125,1576.4000244140625,1577.0,2366
13:00:00,1576.800048828125,1577.300048828125,1576.0999755859375,1577.300048828125,1709
13:05:00,1577.300048828125,1577.300048828125,1576.0,1576.800048828125,2485
13:10:00,1576.9000244140625,1576.9000244140625,1575.9000244140625,1576.4000244140625,2148
13:15:00,1576.4000244140625,1576.9000244140625,1576.0,1576.9000244140625,1631
