Time,Open,High,Low,Close,Volume
09:15:00,1569.0,1569.0,1556.800048828125,1558.9000244140625,0
09:20:00,1558.9000244140625,1560.0,1557.0999755859375,1557.4000244140625,6677
09:25:00,1557.800048828125,1561.5,1557.4000244140625,1560.199951171875,8990
09:30:00,1560.199951171875,1562.300048828125,1559.300048828125,1562.300048828125,7627
09:35:00,1561.300048828125,1563.0999755859375,1559.199951171875,1559.9000244140625,6741
09:40:00,1560.0,1563.0,1559.5999755859375,1561.800048828125,7975
09:45:00,1561.5999755859375,1562.300048828125,1560.300048828125,1560.300048828125,3368
09:50:00,1560.300048828125,1561.0999755859375,1560.0,1561.0,4634
09:55:00,1560.4000244140625,1561.199951171875,1559.4000244140625,1561.199951171875,4398
10:00:00,1560.9000244140625,1564.0999755859375,1560.9000244140625,1563.300048828125,5718
10:05:00,1563.300048828125,1563.800048828125,1561.0,1561.199951171875,14175
10:10:00,1561.5999755859375,1561.800048828125,1560.0999755859375,1561.0,5986
10:15:00,1561.0999755859375,1561.699951171875,1560.0999755859375,1561.699951171875,6103
10:20:00,1561.699951171875,1561.9000244140625,1561.0,1561.0,3844
10:25:00,1561.0,1561.9000244140625,1559.199951171875,1559.199951171875,11239
10:30:00,1559.0,1561.4000244140625,1557.300048828125,1560.300048828125,8834
10:35:00,1560.0,1567.5,1560.0,1565.0,21026
10:40:00,1565.0,1567.800048828125,1565.0,1567.5999755859375,8572
10:45:00,1567.5999755859375,1573.699951171875,1566.199951171875,1572.699951171875,29274
10:50:00,1572.0,1574.9000244140625,1571.699951171875,1573.5,17797
10:55:00,1573.9000244140625,1574.5999755859375,1569.699951171875,1571.199951171875,27231
11:00:00,1571.199951171875,1571.800048828125,1569.800048828125,1570.800048828125,15018
11:05:00,1571.5,1571.9000244140625,1570.0,1571.199951171875,11258
11:10:00,1571.199951171875,1572.199951171875,1569.5,1572.199951171875,11402
11:15:00,1572.300048828125,1572.800048828125,1570.5,1570.5,7981
11:20:00,1571.0,1574.5,1570.5,1573.300048828125,11213
11:25:00,1573.300048828125,1577.9000244140625,1572.800048828125,1574.0,79579
11:30:00,1574.0,1575.699951171875,1573.0,1573.9000244140625,19910
11:35:00,1573.9000244140625,1574.4000244140625,1573.0999755859375,1574.0,4623
11:40:00,1573.300048828125,1576.9000244140625,1573.300048828125,1576.9000244140625,11780
11:45:00,1576.9000244140625,1577.300048828125,1574.800048828125,1577.0,33245
11:50:00,1577.0,1577.800048828125,1576.199951171875,1577.699951171875,37637
11:55:00,1576.9000244140625,1578.5,1575.300048828125,1576.5999755859375,60706
12:00:00,1576.5999755859375,1579.0,1576.5,1578.5,23571
12:05:00,1579.0,1579.800048828125,1577.199951171875,1577.800048828125,50329
12:10:00,1577.699951171875,1578.199951171875,1576.199951171875,1576.699951171875,7596
12:15:00,1576.699951171875,1579.0999755859375,1576.699951171875,1578.800048828125,7158
12:20:00,1578.5999755859375,1581.0,1578.0,1581.0,26869
12:25:00,1581.0,1581.5,1580.0,1580.5,17690
12:30:00,1581.0,1581.0999755859375,1578.0,1578.5999755859375,27938
12:35:00,1578.0,1578.699951171875,1578.0,1578.0,5093
12:40:00,1578.0,1579.0,1578.0,1578.5999755859375,6822
12:45:00,1578.5999755859375,1582.699951171875,1578.0999755859375,1582.699951171875,24334
12:50:00,1582.699951171875,1583.0,1579.699951171875,1579.699951171875,17559
12:55:00,1580.300048828125,1581.0,1577.4000244140625,1577.4000244140625,24585
13:00:00,1577.5999755859375,1579.5,1575.9000244140625,1578.0,25920
13:05:00,1578.0,1580.0,1576.5,1576.9000244140625,117978
13:10:00,1576.9000244140625,1579.0999755859375,1576.0999755859375,1578.199951171875,35628
13:15:00,1578.4000244140625,1581.300048828125,1578.0,1580.5,21737
13:20:00,1580.0,1580.5,1578.199951171875,1579.800048828125,28739
13:25:00,1579.9000244140625,1580.5,1577.5999755859375,1577.5999755859375,23736
13:30:00,1577.5999755859375,1579.699951171875,1577.5999755859375,1579.699951171875,19934
13:35:00,1579.9000244140625,1581.5,1579.199951171875,1580.0,19136
13:40:00,1580.800048828125,1582.5,1580.0,1580.699951171875,80059
13:45:00,1581.5,1582.699951171875,1580.0999755859375,1581.0999755859375,79987
13:50:00,1581.0999755859375,1582.0999755859375,1580.0999755859375,1582.0999755859375,49435
13:55:00,1582.0,1582.300048828125,1578.800048828125,1579.5,98262
14:00:00,1579.699951171875,1579.699951171875,1575.5,1576.0,60074
14:05:00,1576.0,1576.800048828125,1574.5999755859375,1575.699951171875,41332
14:10:00,1575.9000244140625,1578.4000244140625,1571.0,1571.0,57063
14:15:00,1571.0999755859375,1574.199951171875,1570.699951171875,1572.0999755859375,34785
14:20:00,1572.0999755859375,1572.9000244140625,1571.300048828125,1571.9000244140625,22010
14:25:00,1572.0,1573.699951171875,1571.800048828125,1573.4000244140625,38719
14:30:00,1573.300048828125,1573.800048828125,1570.9000244140625,1572.199951171875,38445
14:35:00,1572.0999755859375,1572.4000244140625,1570.5999755859375,1571.699951171875,45198
14:40:00,1571.800048828125,1572.300048828125,1570.0,1570.0999755859375,45554
14:45:00,1570.300048828125,1570.9000244140625,1568.199951171875,1570.5,43074
14:50:00,1570.5999755859375,1570.9000244140625,1569.0999755859375,1570.0,42076
14:55:00,1569.199951171875,1570.4000244140625,1568.699951171875,1569.0999755859375,49980
15:00:00,1569.5,1571.5,1569.0,1570.0,64236
15:05:00,1570.0,1572.199951171875,1569.800048828125,1570.300048828125,57488
15:10:00,1570.699951171875,1572.199951171875,1569.699951171875,1572.0999755859375,53592
15:15:00,1571.9000244140625,1572.300048828125,1571.5,1572.0999755859375,35116
15:20:00,1572.0999755859375,1572.0999755859375,1571.800048828125,1571.9000244140625,46315
15:25:00,1572.0,1572.199951171875,1567.5999755859375,1569.0,65290
