Time,Open,High,Low,Close,Volume
09:15:00,1445.800048828125,1451.0999755859375,1440.0,1443.199951171875,0
09:20:00,1443.699951171875,1449.199951171875,1441.800048828125,1442.300048828125,47994
09:25:00,1443.0,1444.4000244140625,1440.699951171875,1443.4000244140625,38548
09:30:00,1444.0999755859375,1444.0999755859375,1441.5999755859375,1441.800048828125,28536
09:35:00,1442.199951171875,1442.5999755859375,1440.5,1440.5999755859375,4882
09:40:00,1440.5999755859375,1441.4000244140625,1438.5,1438.5999755859375,16060
09:45:00,1438.5999755859375,1440.0999755859375,1438.0,1438.199951171875,10647
09:50:00,1438.300048828125,1438.5999755859375,1436.0999755859375,1436.0999755859375,9006
09:55:00,1436.0999755859375,1437.800048828125,1436.0999755859375,1436.5,5187
10:00:00,1436.4000244140625,1438.0,1436.199951171875,1437.9000244140625,3176
10:05:00,1437.699951171875,1438.800048828125,1436.199951171875,1437.300048828125,9208
10:10:00,1436.5,1436.5,1434.9000244140625,1435.300048828125,12396
10:15:00,1435.0,1435.5,1434.0999755859375,1434.800048828125,10256
10:20:00,1435.0,1436.5999755859375,1435.0,1435.5999755859375,6460
10:25:00,1435.699951171875,1436.0,1435.0999755859375,1435.0999755859375,7668
10:30:00,1435.0999755859375,1435.199951171875,1434.300048828125,1435.0999755859375,5700
10:35:00,1434.199951171875,1434.5999755859375,1432.800048828125,1434.300048828125,17175
10:40:00,1433.699951171875,1434.4000244140625,1432.800048828125,1432.9000244140625,4289
10:45:00,1432.9000244140625,1433.4000244140625,1431.199951171875,1432.9000244140625,15352
10:50:00,1432.9000244140625,1433.199951171875,1431.9000244140625,1431.9000244140625,3655
10:55:00,1431.800048828125,1432.4000244140625,1431.4000244140625,1431.5,10012
11:00:00,1431.300048828125,1432.800048828125,1430.5999755859375,1430.9000244140625,13258
11:05:00,1430.9000244140625,1431.0,1429.4000244140625,1430.4000244140625,12630
11:10:00,1430.4000244140625,1432.0,1429.800048828125,1430.9000244140625,19289
11:15:00,1430.800048828125,1432.300048828125,1430.800048828125,1431.0,6636
11:20:00,1431.0999755859375,1433.300048828125,1430.5,1430.5999755859375,19548
11:25:00,1430.800048828125,1430.9000244140625,1428.199951171875,1428.5999755859375,13799
11:30:00,1428.5999755859375,1429.9000244140625,1428.5,1429.5999755859375,14646
11:35:00,1429.699951171875,1431.0999755859375,1429.0999755859375,1430.0,19917
11:40:00,1430.0,1432.5,1429.800048828125,1431.800048828125,8004
11:45:00,1432.0,1434.699951171875,1431.4000244140625,1434.4000244140625,32279
11:50:00,1434.699951171875,1434.800048828125,1434.0,1434.0,13840
11:55:00,1434.0999755859375,1434.199951171875,1433.0,1433.0999755859375,18101
12:00:00,1433.5,1433.699951171875,1432.0,1432.0,43962
12:05:00,1432.0999755859375,1434.0,1431.300048828125,1434.0,24787
12:10:00,1433.9000244140625,1434.5,1433.0,1433.0,5866
12:15:00,1433.0,1433.4000244140625,1432.800048828125,1433.0999755859375,13188
12:20:00,1433.0,1433.4000244140625,1432.800048828125,1432.9000244140625,29789
12:25:00,1433.0,1433.199951171875,1429.4000244140625,1430.199951171875,18132
12:30:00,1430.199951171875,1430.5,1429.0,1429.0,10123
12:35:00,1429.0999755859375,1429.0999755859375,1426.199951171875,1426.5,29045
12:40:00,1426.4000244140625,1426.699951171875,1425.0,1426.5,15232
12:45:00,1426.300048828125,1426.699951171875,1425.0999755859375,1425.199951171875,9219
12:50:00,1425.0999755859375,1426.0,1425.0,1425.0999755859375,12567
12:55:00,1425.0999755859375,1425.199951171875,1424.199951171875,1424.5,14040
13:00:00,1424.4000244140625,1425.199951171875,1424.0999755859375,1425.0,17711
13:05:00,1425.0999755859375,1425.9000244140625,1424.5,1425.5,13616
13:10:00,1425.5,1425.9000244140625,1425.0999755859375,1425.5999755859375,15861
13:15:00,1425.4000244140625,1427.0999755859375,1425.4000244140625,1426.0,26968
13:20:00,1426.199951171875,1426.5,1424.5,1424.699951171875,17315
13:25:00,1424.5999755859375,1425.800048828125,1423.199951171875,1425.199951171875,12402
13:30:00,1424.9000244140625,1426.300048828125,1424.300048828125,1426.0,9399
13:35:00,1425.9000244140625,1426.5,1425.300048828125,1425.9000244140625,10795
13:40:00,1425.699951171875,1426.4000244140625,1424.0,1426.4000244140625,26437
13:45:00,1426.4000244140625,1426.4000244140625,1424.300048828125,1424.5999755859375,8146
13:50:00,1424.300048828125,1425.9000244140625,1424.300048828125,1424.699951171875,13494
13:55:00,1424.5999755859375,1425.0999755859375,1424.300048828125,1425.0,8472
14:00:00,1425.0,1426.300048828125,1425.0,1425.800048828125,12199
14:05:00,1426.0,1426.9000244140625,1424.5,1424.800048828125,28570
14:10:00,1425.0,1427.0999755859375,1424.699951171875,1426.199951171875,54582
14:15:00,1426.199951171875,1426.800048828125,1425.0,1425.300048828125,16713
14:20:00,1425.300048828125,1426.0,1425.199951171875,1425.699951171875,12981
14:25:00,1425.699951171875,1425.9000244140625,1424.300048828125,1424.5999755859375,19008
14:30:00,1424.5999755859375,1424.5999755859375,1423.0,1423.0999755859375,27650
14:35:00,1423.0999755859375,1424.9000244140625,1422.9000244140625,1424.699951171875,24150
14:40:00,1424.800048828125,1425.199951171875,1423.5999755859375,1424.4000244140625,27412
14:45:00,1424.5,1425.4000244140625,1424.300048828125,1424.699951171875,20608
14:50:00,1424.699951171875,1424.800048828125,1423.800048828125,1423.800048828125,13036
14:55:00,1423.699951171875,1424.300048828125,1423.0,1423.0999755859375,20554
15:00:00,1423.4000244140625,1423.800048828125,1422.300048828125,1423.0,38831
15:05:00,1422.800048828125,1423.699951171875,1422.300048828125,1422.800048828125,49900
15:10:00,1422.5999755859375,1422.699951171875,1421.0999755859375,1421.0999755859375,41607
15:15:00,1421.0,1421.800048828125,1420.5,1421.300048828125,76039
15:20:00,1421.4000244140625,1421.4000244140625,1420.5,1420.5999755859375,35536
15:25:00,1420.699951171875,1424.800048828125,1420.199951171875,1422.0,76944
