Time,Open,High,Low,Close,Volume
09:15:00,1639.300048828125,1639.9000244140625,1634.0,1634.4000244140625,24814
09:20:00,1634.300048828125,1637.199951171875,1631.199951171875,1636.0,19709
09:25:00,1635.800048828125,1636.9000244140625,1635.0,1636.9000244140625,11114
09:30:00,1638.699951171875,1641.0,1637.5,1639.5,17806
09:35:00,1640.5,1641.5999755859375,1638.699951171875,1640.199951171875,6426
09:40:00,1640.4000244140625,1640.800048828125,1637.199951171875,1638.0999755859375,7458
09:45:00,1638.5,1639.9000244140625,1637.699951171875,1639.0,7334
09:50:00,1639.0,1639.5,1637.5,1638.4000244140625,5437
09:55:00,1639.0999755859375,1641.9000244140625,1637.5,1641.800048828125,17075
10:00:00,1641.0999755859375,1642.5,1640.800048828125,1641.9000244140625,6234
10:05:00,1641.4000244140625,1642.4000244140625,1640.4000244140625,1642.4000244140625,7548
10:10:00,1641.5999755859375,1642.4000244140625,1640.800048828125,1642.4000244140625,4912
10:15:00,1642.4000244140625,1642.699951171875,1640.199951171875,1640.5999755859375,5577
10:20:00,1640.5999755859375,1641.0,1639.5,1641.0,5732
10:25:00,1641.0,1641.5,1637.9000244140625,1639.0,6487
10:30:00,1639.0999755859375,1640.0,1638.0,1639.5999755859375,9772
10:35:00,1639.699951171875,1639.9000244140625,1638.199951171875,1639.9000244140625,4366
10:40:00,1640.0,1642.0,1639.0,1641.9000244140625,6352
10:45:00,1642.0,1642.4000244140625,1641.0,1641.300048828125,5271
10:50:00,1641.5999755859375,1642.0,1640.800048828125,1642.0,5670
10:55:00,1642.0,1643.5,1641.5,1642.800048828125,9694
11:00:00,1642.800048828125,1643.800048828125,1641.800048828125,1643.800048828125,5982
11:05:00,1644.0,1644.9000244140625,1643.5999755859375,1644.9000244140625,7403
11:10:00,1644.699951171875,1645.0,1644.199951171875,1645.0,6332
11:15:00,1645.0,1645.0,1642.300048828125,1642.4000244140625,6058
11:20:00,1642.4000244140625,1644.0999755859375,1642.4000244140625,1643.0999755859375,9364
11:25:00,1643.0999755859375,1643.5999755859375,1642.199951171875,1642.9000244140625,8190
11:30:00,1642.9000244140625,1643.4000244140625,1639.199951171875,1640.0,13735
11:35:00,1639.800048828125,1639.9000244140625,1638.699951171875,1638.800048828125,7073
11:40:00,1639.0,1640.0,1638.5,1639.300048828125,60318
11:45:00,1639.300048828125,1641.4000244140625,1639.300048828125,1641.0999755859375,11886
11:50:00,1641.0999755859375,1644.300048828125,1641.0999755859375,1644.0,10786
11:55:00,1644.0,1644.800048828125,1643.300048828125,1644.300048828125,8705
12:00:00,1644.300048828125,1645.0,1643.699951171875,1644.5,7370
12:05:00,1645.0,1645.0999755859375,1644.5999755859375,1645.0,5491
12:10:00,1645.0,1645.0999755859375,1643.300048828125,1643.5999755859375,6405
12:15:00,1643.4000244140625,1643.5999755859375,1639.300048828125,1639.9000244140625,50080
12:20:00,1639.9000244140625,1640.0,1638.300048828125,1639.199951171875,10220
12:25:00,1639.199951171875,1640.0,1637.9000244140625,1637.9000244140625,11846
12:30:00,1638.300048828125,1638.9000244140625,1637.300048828125,1637.5999755859375,15047
12:35:00,1637.9000244140625,1638.699951171875,1637.699951171875,1638.0,4608
12:40:00,1638.0,1638.4000244140625,1637.5999755859375,1638.300048828125,4702
12:45:00,1638.4000244140625,1638.5,1637.300048828125,1638.0,14149
12:50:00,1638.0999755859375,1638.199951171875,1637.199951171875,1638.0999755859375,6796
12:55:00,1638.0999755859375,1638.9000244140625,1637.5,1638.0999755859375,4426
13:00:00,1638.199951171875,1639.4000244140625,1637.9000244140625,1638.5999755859375,4295
13:05:00,1638.5999755859375,1639.5,1637.9000244140625,1639.5,4329
13:10:00,1639.5,1639.699951171875,1637.4000244140625,1638.199951171875,6584
13:15:00,1638.5,1638.9000244140625,1637.5999755859375,1638.800048828125,3913
13:20:00,1638.800048828125,1638.800048828125,1637.9000244140625,1638.5999755859375,5175
13:25:00,1638.699951171875,1638.9000244140625,1637.699951171875,1638.0,4527
13:30:00,1637.800048828125,1639.0999755859375,1637.300048828125,1638.0999755859375,7966
13:35:00,1638.0999755859375,1638.9000244140625,1637.199951171875,1637.800048828125,7749
13:40:00,1637.9000244140625,1638.5999755859375,1637.300048828125,1638.0,5054
13:45:00,1638.0999755859375,1639.4000244140625,1637.199951171875,1638.699951171875,8827
13:50:00,1639.0999755859375,1643.0,1638.5,1642.9000244140625,39255
13:55:00,1643.0,1643.9000244140625,1641.5999755859375,1642.5,20259
14:00:00,1642.5,1643.0,1641.0999755859375,1641.800048828125,13214
14:05:00,1641.800048828125,1641.800048828125,1639.0999755859375,1639.0999755859375,1373
