Time,Open,High,Low,Close,Volume
09:15:00,1513.9000244140625,1516.5999755859375,1505.4000244140625,1516.5999755859375,0
09:20:00,1517.4000244140625,1522.5,1515.4000244140625,1515.4000244140625,32683
09:25:00,1515.0,1516.800048828125,1513.4000244140625,1514.699951171875,15684
09:30:00,1514.4000244140625,1516.0,1513.699951171875,1514.4000244140625,12849
09:35:00,1515.0,1515.0,1509.0,1509.300048828125,13237
09:40:00,1509.4000244140625,1510.800048828125,1508.4000244140625,1510.0999755859375,13986
09:45:00,1509.9000244140625,1513.800048828125,1509.699951171875,1512.5,10901
09:50:00,1512.300048828125,1517.0,1511.4000244140625,1515.5999755859375,30926
09:55:00,1515.5999755859375,1521.5,1515.199951171875,1520.0999755859375,56111
10:00:00,1520.0999755859375,1521.5999755859375,1520.0,1520.5,15450
10:05:00,1520.5,1522.9000244140625,1520.0999755859375,1522.0,9742
10:10:00,1522.0,1523.5,1522.0,1522.4000244140625,13936
10:15:00,1522.800048828125,1523.0,1520.5999755859375,1522.0,16692
10:20:00,1522.0,1522.800048828125,1519.300048828125,1519.5999755859375,27998
10:25:00,1519.5999755859375,1519.9000244140625,1518.800048828125,1519.5,9015
10:30:00,1519.5999755859375,1520.9000244140625,1517.5,1518.0999755859375,16059
10:35:00,1518.300048828125,1524.0,1518.199951171875,1524.0,36429
10:40:00,1524.0,1525.300048828125,1523.0999755859375,1524.0,22394
10:45:00,1523.300048828125,1525.0,1522.5,1522.5,10186
10:50:00,1522.5,1522.5,1521.0,1521.800048828125,14376
10:55:00,1521.800048828125,1522.0,1520.4000244140625,1520.699951171875,7166
11:00:00,1520.699951171875,1522.9000244140625,1520.300048828125,1520.800048828125,7949
11:05:00,1520.800048828125,1522.5999755859375,1520.0,1521.800048828125,7183
11:10:00,1521.800048828125,1523.4000244140625,1521.0999755859375,1523.0,6750
11:15:00,1523.0999755859375,1523.4000244140625,1521.800048828125,1522.699951171875,5560
11:20:00,1522.300048828125,1522.800048828125,1519.199951171875,1520.0,9807
11:25:00,1520.0,1521.199951171875,1519.0,1520.800048828125,6671
11:30:00,1520.800048828125,1521.699951171875,1520.0,1521.300048828125,5182
11:35:00,1521.300048828125,1521.9000244140625,1520.0,1521.800048828125,12239
11:40:00,1521.9000244140625,1522.5,1521.4000244140625,1522.4000244140625,10375
11:45:00,1522.199951171875,1523.0999755859375,1521.5,1522.300048828125,7032
11:50:00,1522.5,1522.5999755859375,1521.0999755859375,1521.5999755859375,4626
11:55:00,1522.0,1522.0,1520.0,1520.9000244140625,6763
12:00:00,1521.0,1521.0,1520.0,1520.0,30266
12:05:00,1520.199951171875,1521.0,1518.0,1521.0,61528
12:10:00,1521.0,1521.5999755859375,1520.0999755859375,1520.0999755859375,7312
12:15:00,1520.4000244140625,1521.0999755859375,1520.0,1520.199951171875,21488
12:20:00,1520.199951171875,1520.5,1519.5999755859375,1520.0,6881
12:25:00,1520.0,1521.0,1520.0,1520.800048828125,5553
12:30:00,1521.0,1521.300048828125,1520.5,1521.0,5639
12:35:00,1521.0,1521.0,1520.0,1520.5,4652
12:40:00,1520.699951171875,1521.0,1520.0,1521.0,3002
12:45:00,1521.0,1521.0,1513.5999755859375,1514.0,43513
12:50:00,1514.199951171875,1516.5999755859375,1513.699951171875,1514.699951171875,23470
12:55:00,1514.5999755859375,1516.9000244140625,1514.5999755859375,1516.9000244140625,16072
13:00:00,1517.0,1517.0999755859375,1515.0,1516.0999755859375,7661
13:05:00,1516.0999755859375,1516.0999755859375,1514.699951171875,1515.0,6292
13:10:00,1515.0,1515.199951171875,1514.0999755859375,1515.0,22339
13:15:00,1515.0,1516.699951171875,1514.9000244140625,1515.4000244140625,3900
13:20:00,1515.300048828125,1516.4000244140625,1515.199951171875,1515.9000244140625,5132
13:25:00,1515.9000244140625,1516.5999755859375,1515.4000244140625,1516.199951171875,4188
13:30:00,1516.0999755859375,1518.5999755859375,1516.0999755859375,1518.0,6734
13:35:00,1518.5,1518.5999755859375,1517.199951171875,1518.300048828125,4945
13:40:00,1518.0999755859375,1518.300048828125,1515.699951171875,1516.800048828125,8578
13:45:00,1516.800048828125,1517.5999755859375,1516.0999755859375,1517.199951171875,10440
13:50:00,1517.5999755859375,1518.300048828125,1516.699951171875,1518.0999755859375,7188
13:55:00,1517.9000244140625,1521.9000244140625,1517.5,1520.0999755859375,54260
14:00:00,1520.4000244140625,1522.0,1520.0,1521.699951171875,21076
14:05:00,1521.699951171875,1521.699951171875,1520.0,1520.699951171875,9302
14:10:00,1520.0999755859375,1521.0,1520.0,1520.4000244140625,9074
14:15:00,1520.4000244140625,1521.0,1519.800048828125,1521.0,21285
14:20:00,1521.0,1521.4000244140625,1520.199951171875,1520.5999755859375,19494
14:25:00,1520.5999755859375,1522.0,1520.0999755859375,1521.800048828125,23601
14:30:00,1521.9000244140625,1523.0,1521.0,1521.199951171875,14019
14:35:00,1521.300048828125,1521.800048828125,1520.4000244140625,1520.4000244140625,5983
14:40:00,1520.4000244140625,1521.199951171875,1520.0999755859375,1520.5,7808
14:45:00,1520.800048828125,1520.800048828125,1519.5,1520.0,12118
14:50:00,1520.300048828125,1520.5,1517.5999755859375,1517.699951171875,17013
14:55:00,1517.699951171875,1519.199951171875,1517.199951171875,1517.9000244140625,55496
15:00:00,1516.5999755859375,1517.800048828125,1515.800048828125,1517.5999755859375,27409
15:05:00,1517.4000244140625,1518.9000244140625,1517.4000244140625,1518.199951171875,17698
15:10:00,1518.0999755859375,1518.199951171875,1517.4000244140625,1517.9000244140625,17316
15:15:00,1517.5999755859375,1518.800048828125,1517.199951171875,1518.0999755859375,19048
15:20:00,1518.0999755859375,1518.5999755859375,1515.699951171875,1515.699951171875,33730
15:25:00,1515.699951171875,1516.300048828125,1514.199951171875,1514.5,19484
