Time,Open,High,Low,Close,Volume
09:15:00,446.95001220703125,449.0,446.0,446.0,0
09:20:00,445.20001220703125,445.95001220703125,444.29998779296875,444.29998779296875,1802
09:25:00,443.95001220703125,444.3999938964844,443.20001220703125,443.20001220703125,1038
09:30:00,443.04998779296875,444.79998779296875,443.04998779296875,444.75,650
09:35:00,444.75,445.6499938964844,444.6000061035156,445.6499938964844,1438
09:40:00,445.6499938964844,445.75,444.20001220703125,444.20001220703125,1293
09:45:00,444.6000061035156,445.0,444.20001220703125,444.6499938964844,405
09:50:00,444.6499938964844,445.75,444.5,445.3999938964844,2103
09:55:00,445.3999938964844,445.79998779296875,445.20001220703125,445.6499938964844,489
10:00:00,445.6499938964844,445.6499938964844,443.29998779296875,443.5,3578
10:05:00,443.5,444.5,443.0,443.6499938964844,1181
10:10:00,443.8500061035156,444.20001220703125,443.70001220703125,443.79998779296875,215
10:15:00,444.5,445.45001220703125,444.5,445.3500061035156,156
10:20:00,445.3500061035156,445.3500061035156,444.79998779296875,445.3500061035156,196
10:25:00,445.3500061035156,446.1000061035156,445.20001220703125,445.8500061035156,873
10:30:00,445.6499938964844,445.70001220703125,445.1000061035156,445.45001220703125,239
10:35:00,445.45001220703125,445.45001220703125,444.8999938964844,445.3999938964844,408
10:40:00,445.3500061035156,445.45001220703125,445.25,445.3999938964844,94
10:45:00,445.45001220703125,445.79998779296875,445.25,445.25,126
10:50:00,445.6499938964844,445.6499938964844,444.95001220703125,444.95001220703125,252
10:55:00,445.54998779296875,445.95001220703125,445.54998779296875,445.6499938964844,199
11:00:00,445.6499938964844,446.6499938964844,445.6499938964844,446.54998779296875,620
11:05:00,446.70001220703125,446.70001220703125,446.5,446.5,501
11:10:00,446.1499938964844,446.70001220703125,446.1499938964844,446.1499938964844,557
11:15:00,446.6499938964844,446.6499938964844,446.1499938964844,446.54998779296875,648
11:20:00,446.54998779296875,446.70001220703125,446.0,446.70001220703125,491
11:25:00,446.6000061035156,446.6000061035156,445.79998779296875,446.29998779296875,332
11:30:00,446.6000061035156,446.6000061035156,446.0,446.29998779296875,468
11:35:00,446.29998779296875,446.95001220703125,446.25,446.95001220703125,343
11:40:00,446.95001220703125,446.95001220703125,446.75,446.8999938964844,117
11:45:00,446.79998779296875,447.0,446.29998779296875,446.29998779296875,1107
11:50:00,446.54998779296875,446.75,445.54998779296875,446.75,157
11:55:00,446.75,446.95001220703125,445.25,446.0,188
12:00:00,446.0,446.95001220703125,445.29998779296875,446.3999938964844,525
12:05:00,446.3999938964844,446.3999938964844,445.29998779296875,445.3999938964844,1743
12:10:00,445.0,445.25,445.0,445.04998779296875,13
12:15:00,445.25,445.29998779296875,445.0,445.0,265
12:20:00,445.25,445.25,445.0,445.0,201
12:25:00,445.0,445.04998779296875,445.0,445.04998779296875,26
12:30:00,445.20001220703125,445.8999938964844,445.20001220703125,445.8999938964844,162
12:35:00,445.70001220703125,445.70001220703125,445.25,445.25,134
12:40:00,445.0,445.04998779296875,445.0,445.04998779296875,1822
12:45:00,445.70001220703125,445.70001220703125,445.04998779296875,445.6499938964844,372
12:50:00,445.3999938964844,445.3999938964844,445.0,445.0,269
12:55:00,445.0,445.04998779296875,445.0,445.0,241
13:00:00,445.0,445.0,445.0,445.0,258
13:05:00,445.0,445.0,445.0,445.0,1631
13:10:00,445.25,445.29998779296875,445.0,445.0,1300
13:15:00,445.25,445.25,445.25,445.25,13
13:20:00,445.25,445.25,445.1499938964844,445.1499938964844,33
13:25:00,445.1499938964844,445.54998779296875,445.0,445.54998779296875,1135
13:30:00,445.8500061035156,446.0,445.8500061035156,445.95001220703125,4
13:35:00,446.0,446.95001220703125,446.0,446.95001220703125,71
13:40:00,446.8999938964844,446.95001220703125,445.54998779296875,445.54998779296875,3105
13:45:00,446.1000061035156,446.79998779296875,446.1000061035156,446.1499938964844,0
13:50:00,445.79998779296875,445.95001220703125,445.6000061035156,445.95001220703125,39
13:55:00,446.3500061035156,446.3500061035156,446.3500061035156,446.3500061035156,49
14:00:00,446.25,446.25,446.0,446.0,201
14:05:00,446.0,446.0,446.0,446.0,0
14:10:00,446.0,446.3500061035156,446.0,446.3500061035156,42
14:15:00,446.29998779296875,446.29998779296875,446.0,446.0,86
14:20:00,446.20001220703125,446.3999938964844,446.20001220703125,446.3999938964844,376
14:25:00,446.3999938964844,446.45001220703125,446.0,446.0,531
14:30:00,446.45001220703125,446.54998779296875,446.3999938964844,446.3999938964844,356
14:35:00,446.3500061035156,446.3500061035156,446.3500061035156,446.3500061035156,20
14:40:00,446.20001220703125,446.3500061035156,446.0,446.20001220703125,1187
14:45:00,446.1499938964844,446.1499938964844,445.5,445.75,2529
14:50:00,445.8999938964844,446.1499938964844,445.29998779296875,445.6499938964844,770
14:55:00,445.95001220703125,446.1000061035156,445.8999938964844,446.04998779296875,2067
15:00:00,446.1000061035156,446.20001220703125,445.45001220703125,445.8999938964844,3894
15:05:00,446.1499938964844,447.45001220703125,445.45001220703125,447.20001220703125,5380
15:10:00,447.20001220703125,447.20001220703125,446.1000061035156,446.1499938964844,2609
15:15:00,446.0,446.6499938964844,445.45001220703125,446.6499938964844,5096
15:20:00,446.70001220703125,446.70001220703125,445.79998779296875,446.45001220703125,3429
15:25:00,446.3500061035156,446.5,446.0,446.0,4191
