Time,Open,High,Low,Close,Volume
09:15:00,446.29998779296875,446.29998779296875,444.0,445.04998779296875,0
09:20:00,444.6000061035156,445.0,443.0,443.6499938964844,2144
09:25:00,443.8999938964844,444.1000061035156,443.29998779296875,443.29998779296875,190
09:30:00,444.0,444.0,442.5,443.1000061035156,1031
09:35:00,443.29998779296875,443.29998779296875,440.54998779296875,441.45001220703125,2118
09:40:00,441.70001220703125,442.75,441.54998779296875,442.20001220703125,1264
09:45:00,442.5,442.75,442.25,442.75,1340
09:50:00,442.79998779296875,444.0,442.79998779296875,444.0,306
09:55:00,443.8500061035156,444.6000061035156,443.3500061035156,444.6000061035156,1127
10:00:00,444.8999938964844,445.79998779296875,444.79998779296875,444.79998779296875,1779
10:05:00,444.8999938964844,444.8999938964844,444.3500061035156,444.8999938964844,132
10:10:00,444.54998779296875,444.54998779296875,443.6499938964844,444.20001220703125,628
10:15:00,443.04998779296875,444.0,443.04998779296875,443.8500061035156,1652
10:25:00,444.0,444.54998779296875,443.6499938964844,444.5,1384
10:30:00,444.6000061035156,444.6000061035156,444.04998779296875,444.04998779296875,7
10:35:00,444.29998779296875,444.29998779296875,443.79998779296875,443.79998779296875,27
10:45:00,443.3500061035156,443.75,443.3500061035156,443.75,13
10:50:00,443.79998779296875,443.79998779296875,443.29998779296875,443.54998779296875,63
10:55:00,443.25,443.25,443.0,443.0,773
11:00:00,443.25,443.25,442.8999938964844,443.0,4450
11:05:00,443.0,443.0,441.8500061035156,441.8500061035156,3725
11:10:00,441.6000061035156,441.6000061035156,441.6000061035156,441.6000061035156,647
11:15:00,441.8999938964844,441.8999938964844,441.6000061035156,441.6000061035156,109
11:20:00,441.6000061035156,441.8999938964844,441.0,441.8999938964844,941
11:25:00,441.25,441.25,441.25,441.25,18
11:30:00,441.25,441.70001220703125,441.25,441.29998779296875,295
11:35:00,441.25,441.25,441.25,441.25,1791
11:40:00,441.04998779296875,441.25,441.0,441.0,152
11:45:00,441.0,441.29998779296875,440.8999938964844,441.20001220703125,375
11:50:00,441.20001220703125,441.45001220703125,441.20001220703125,441.20001220703125,78
11:55:00,441.45001220703125,443.0,441.45001220703125,443.0,2238
12:00:00,443.1000061035156,443.1000061035156,443.04998779296875,443.04998779296875,325
12:05:00,443.0,443.0,442.29998779296875,442.79998779296875,1747
12:10:00,442.3999938964844,442.75,442.20001220703125,442.25,23
12:15:00,442.79998779296875,443.04998779296875,442.29998779296875,443.04998779296875,201
12:20:00,443.0,443.8999938964844,442.8500061035156,442.8500061035156,1922
12:25:00,443.29998779296875,443.29998779296875,442.8500061035156,442.8500061035156,3
12:30:00,442.70001220703125,443.04998779296875,442.0,442.0,3342
12:35:00,442.29998779296875,442.29998779296875,442.29998779296875,442.29998779296875,10
12:40:00,442.5,442.5,442.0,442.0,73
12:45:00,442.3999938964844,443.0,442.3999938964844,442.3999938964844,1070
12:50:00,442.3999938964844,442.5,442.3999938964844,442.5,21
12:55:00,442.79998779296875,443.54998779296875,442.79998779296875,443.0,404
13:00:00,442.8500061035156,443.29998779296875,442.6499938964844,443.25,80
13:05:00,443.20001220703125,443.25,443.0,443.0,586
13:10:00,443.0,443.70001220703125,442.6499938964844,442.6499938964844,796
13:15:00,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,0
13:20:00,442.1000061035156,442.45001220703125,442.1000061035156,442.45001220703125,6
13:25:00,442.75,443.3500061035156,442.75,443.3500061035156,184
13:30:00,443.20001220703125,443.3999938964844,443.20001220703125,443.3999938964844,56
13:35:00,443.25,443.25,443.0,443.1499938964844,54
13:40:00,443.04998779296875,443.8999938964844,443.04998779296875,443.5,1275
13:45:00,443.79998779296875,444.04998779296875,443.79998779296875,444.0,566
13:50:00,443.95001220703125,444.29998779296875,443.95001220703125,444.29998779296875,21
13:55:00,444.45001220703125,444.45001220703125,443.95001220703125,444.04998779296875,199
14:00:00,444.04998779296875,444.3500061035156,444.04998779296875,444.3500061035156,21
14:05:00,444.1000061035156,444.8999938964844,444.1000061035156,444.8999938964844,3092
14:10:00,444.6000061035156,445.20001220703125,444.6000061035156,445.1000061035156,203
14:15:00,444.6000061035156,445.3999938964844,444.6000061035156,445.1000061035156,2157
14:20:00,445.6499938964844,446.95001220703125,445.3999938964844,446.8999938964844,2583
14:25:00,446.8999938964844,447.0,446.5,446.70001220703125,288
14:30:00,446.79998779296875,447.0,446.6000061035156,446.6000061035156,914
14:35:00,447.04998779296875,448.45001220703125,447.04998779296875,448.0,2936
14:40:00,448.29998779296875,448.45001220703125,448.0,448.04998779296875,1740
14:45:00,448.1000061035156,448.1000061035156,448.0,448.0,25151
14:50:00,448.0,448.3500061035156,448.0,448.25,1232
14:55:00,448.29998779296875,449.3999938964844,448.0,449.29998779296875,4701
15:00:00,448.8500061035156,449.3500061035156,448.6499938964844,449.04998779296875,3545
15:05:00,449.25,450.54998779296875,449.0,449.95001220703125,4312
15:10:00,450.29998779296875,451.0,449.75,450.1499938964844,3820
15:15:00,450.1499938964844,450.70001220703125,450.0,450.0,8203
15:20:00,450.04998779296875,450.3999938964844,450.0,450.04998779296875,3596
15:25:00,450.1000061035156,450.79998779296875,449.8999938964844,449.8999938964844,8590
