Time,Open,High,Low,Close,Volume
09:15:00,463.0,463.0,460.54998779296875,461.45001220703125,0
09:20:00,461.8999938964844,463.0,461.45001220703125,463.0,3090
09:25:00,462.6000061035156,463.29998779296875,462.5,462.6000061035156,2364
09:30:00,462.54998779296875,464.25,461.95001220703125,464.25,2216
09:35:00,464.6000061035156,466.3999938964844,464.6000061035156,466.20001220703125,5700
09:40:00,466.0,466.0,463.95001220703125,463.95001220703125,3128
09:45:00,463.95001220703125,464.5,463.25,463.25,3025
09:50:00,463.25,464.1000061035156,462.79998779296875,463.95001220703125,2481
09:55:00,463.8999938964844,464.45001220703125,463.6000061035156,463.6000061035156,584
10:00:00,463.6000061035156,464.1000061035156,462.1499938964844,463.20001220703125,4600
10:05:00,463.0,463.29998779296875,463.0,463.20001220703125,263
10:10:00,463.25,463.25,462.8500061035156,462.8999938964844,653
10:15:00,462.8999938964844,463.0,462.3999938964844,462.95001220703125,687
10:20:00,462.95001220703125,463.54998779296875,462.45001220703125,462.6000061035156,6108
10:25:00,463.6000061035156,464.0,463.25,463.95001220703125,542
10:30:00,463.95001220703125,463.95001220703125,462.45001220703125,462.45001220703125,859
10:35:00,462.29998779296875,462.29998779296875,461.75,461.95001220703125,2319
10:40:00,461.95001220703125,462.0,461.6000061035156,461.6499938964844,291
10:45:00,461.95001220703125,461.95001220703125,461.54998779296875,461.95001220703125,250
10:50:00,461.95001220703125,462.0,461.5,461.6000061035156,441
10:55:00,461.6000061035156,462.25,461.6000061035156,461.70001220703125,472
11:00:00,461.70001220703125,462.1499938964844,461.70001220703125,462.1499938964844,73
11:05:00,462.1499938964844,462.1499938964844,458.1000061035156,459.79998779296875,7351
11:10:00,459.70001220703125,460.3999938964844,459.70001220703125,460.0,885
11:15:00,460.0,460.6499938964844,460.0,460.6499938964844,979
11:20:00,460.5,460.6000061035156,460.45001220703125,460.6000061035156,379
11:25:00,460.6000061035156,460.6000061035156,460.6000061035156,460.6000061035156,327
11:30:00,460.6000061035156,460.70001220703125,460.6000061035156,460.70001220703125,105
11:35:00,460.70001220703125,460.70001220703125,460.20001220703125,460.6000061035156,1209
11:40:00,460.6000061035156,460.8999938964844,458.70001220703125,458.70001220703125,2995
11:45:00,459.0,459.25,458.6000061035156,459.25,418
11:50:00,459.04998779296875,459.45001220703125,458.8999938964844,458.8999938964844,965
11:55:00,458.8999938964844,458.8999938964844,458.6000061035156,458.6000061035156,488
12:00:00,458.8500061035156,458.8500061035156,458.6000061035156,458.6000061035156,344
12:05:00,458.6000061035156,458.79998779296875,458.1000061035156,458.6000061035156,396
12:10:00,458.6000061035156,459.25,458.6000061035156,459.25,513
12:15:00,459.20001220703125,459.20001220703125,459.20001220703125,459.20001220703125,344
12:20:00,458.70001220703125,458.70001220703125,458.6499938964844,458.6499938964844,128
12:25:00,458.95001220703125,459.6499938964844,458.95001220703125,459.1499938964844,673
12:30:00,459.3999938964844,459.5,459.3999938964844,459.3999938964844,389
12:35:00,459.1499938964844,459.1499938964844,458.70001220703125,458.70001220703125,403
12:40:00,458.70001220703125,459.0,458.6499938964844,459.0,133
12:45:00,459.04998779296875,459.79998779296875,459.0,459.75,286
12:50:00,459.70001220703125,459.70001220703125,459.20001220703125,459.20001220703125,34
12:55:00,459.20001220703125,459.6499938964844,459.20001220703125,459.6499938964844,3
13:00:00,459.75,459.8500061035156,459.3999938964844,459.3999938964844,685
13:05:00,459.75,459.79998779296875,459.3999938964844,459.79998779296875,575
13:10:00,459.5,459.79998779296875,459.5,459.5,16
13:15:00,459.3999938964844,459.3999938964844,459.0,459.0,36
13:20:00,459.0,459.45001220703125,459.0,459.45001220703125,514
13:25:00,459.5,459.54998779296875,459.04998779296875,459.04998779296875,446
13:30:00,459.3500061035156,459.75,459.3500061035156,459.6499938964844,443
13:35:00,459.6499938964844,459.6499938964844,459.1499938964844,459.54998779296875,354
13:40:00,459.0,459.20001220703125,458.8500061035156,458.8500061035156,833
13:45:00,458.6499938964844,459.1000061035156,458.6499938964844,459.0,737
13:50:00,458.70001220703125,459.25,458.25,459.25,2631
13:55:00,459.3500061035156,459.3500061035156,458.04998779296875,458.6499938964844,1398
14:00:00,458.6499938964844,458.6499938964844,458.29998779296875,458.29998779296875,353
14:05:00,458.6499938964844,458.70001220703125,458.1499938964844,458.70001220703125,262
14:10:00,458.70001220703125,458.70001220703125,455.54998779296875,455.79998779296875,10529
14:15:00,456.04998779296875,457.3999938964844,456.04998779296875,457.25,1456
14:20:00,457.25,457.29998779296875,457.25,457.29998779296875,23
14:25:00,457.29998779296875,457.29998779296875,457.29998779296875,457.29998779296875,3
14:30:00,457.29998779296875,457.54998779296875,457.1000061035156,457.1000061035156,769
14:35:00,457.1499938964844,457.45001220703125,456.5,457.45001220703125,591
14:40:00,457.3999938964844,457.5,456.3500061035156,457.5,663
14:45:00,457.54998779296875,457.54998779296875,456.45001220703125,456.8500061035156,2817
14:50:00,456.79998779296875,457.04998779296875,456.20001220703125,456.8999938964844,623
14:55:00,456.70001220703125,456.70001220703125,455.04998779296875,455.20001220703125,2571
15:00:00,455.04998779296875,455.04998779296875,453.54998779296875,453.8999938964844,8315
15:05:00,454.0,454.04998779296875,452.95001220703125,452.95001220703125,4630
15:10:00,452.79998779296875,452.79998779296875,451.0,451.54998779296875,4910
15:15:00,451.54998779296875,452.0,451.0,451.75,3279
15:20:00,451.75,452.3999938964844,451.0,451.6499938964844,6282
15:25:00,451.6499938964844,452.1000061035156,448.0,451.95001220703125,7808
