Time,Open,High,Low,Close,Volume
09:15:00,433.0,435.8999938964844,432.5,435.8500061035156,0
09:20:00,435.79998779296875,436.1499938964844,434.45001220703125,434.70001220703125,2323
09:25:00,434.70001220703125,435.04998779296875,434.04998779296875,434.04998779296875,1875
09:30:00,433.95001220703125,433.95001220703125,433.0,433.54998779296875,2629
09:35:00,433.5,433.5,430.70001220703125,431.25,6654
09:40:00,431.25,431.75,430.1499938964844,430.1499938964844,2909
09:45:00,430.1499938964844,430.6499938964844,429.0,430.45001220703125,3107
09:50:00,430.45001220703125,431.0,430.25,430.54998779296875,1501
09:55:00,430.54998779296875,430.79998779296875,430.0,430.6000061035156,2672
10:00:00,430.6000061035156,431.1499938964844,430.6000061035156,430.95001220703125,909
10:05:00,430.8999938964844,430.8999938964844,430.6000061035156,430.6000061035156,820
10:10:00,430.6000061035156,430.75,429.3500061035156,429.5,5664
10:15:00,429.54998779296875,430.1000061035156,429.54998779296875,430.1000061035156,614
10:20:00,429.8500061035156,430.1000061035156,429.79998779296875,429.79998779296875,691
10:25:00,429.79998779296875,430.3999938964844,429.79998779296875,430.3999938964844,346
10:30:00,430.45001220703125,431.3999938964844,430.3999938964844,430.5,1278
10:35:00,430.54998779296875,430.54998779296875,429.79998779296875,430.3500061035156,1052
10:40:00,430.0,430.29998779296875,429.95001220703125,429.95001220703125,240
10:45:00,430.0,430.5,429.95001220703125,430.04998779296875,402
10:50:00,430.0,430.54998779296875,429.5,429.5,2069
10:55:00,429.5,430.8999938964844,429.5,430.8999938964844,413
11:00:00,430.79998779296875,430.8999938964844,430.20001220703125,430.79998779296875,276
11:05:00,430.3500061035156,430.8999938964844,430.04998779296875,430.8500061035156,1133
11:10:00,430.54998779296875,431.25,430.5,431.25,317
11:15:00,430.79998779296875,431.54998779296875,430.54998779296875,430.54998779296875,571
11:20:00,430.54998779296875,430.8999938964844,430.25,430.25,328
11:25:00,430.1499938964844,430.70001220703125,430.04998779296875,430.45001220703125,358
11:30:00,430.45001220703125,430.6000061035156,430.1499938964844,430.6000061035156,45
11:35:00,430.1000061035156,430.29998779296875,429.6000061035156,429.95001220703125,697
11:40:00,429.8999938964844,430.79998779296875,429.6000061035156,430.3500061035156,1294
11:45:00,430.25,430.6000061035156,430.1000061035156,430.1000061035156,869
11:50:00,430.1000061035156,430.79998779296875,430.0,430.75,529
11:55:00,430.25,430.75,430.25,430.6000061035156,239
12:00:00,430.6000061035156,430.6000061035156,430.54998779296875,430.6000061035156,43
12:05:00,430.5,430.5,430.29998779296875,430.5,83
12:10:00,430.5,430.8500061035156,430.3999938964844,430.3999938964844,338
12:15:00,430.79998779296875,430.79998779296875,430.25,430.6000061035156,201
12:20:00,430.6000061035156,430.6000061035156,430.29998779296875,430.54998779296875,45
12:25:00,430.54998779296875,431.1499938964844,430.04998779296875,430.29998779296875,753
12:30:00,430.3500061035156,430.45001220703125,429.54998779296875,429.54998779296875,1919
12:35:00,429.8500061035156,429.8500061035156,429.54998779296875,429.79998779296875,0
12:40:00,429.8999938964844,429.8999938964844,429.6000061035156,429.8999938964844,289
12:45:00,429.8999938964844,430.5,429.6000061035156,429.8999938964844,709
12:50:00,429.8500061035156,429.95001220703125,429.6499938964844,429.8500061035156,201
12:55:00,429.8999938964844,430.0,429.8999938964844,430.0,160
13:00:00,430.0,430.0,429.3999938964844,429.8500061035156,906
13:05:00,429.29998779296875,429.5,429.0,429.29998779296875,585
13:10:00,429.5,429.5,428.25,428.6499938964844,2820
13:15:00,428.1499938964844,428.45001220703125,428.1499938964844,428.45001220703125,22
13:20:00,428.1499938964844,428.45001220703125,428.1499938964844,428.45001220703125,156
13:25:00,428.45001220703125,428.45001220703125,427.5,427.8500061035156,838
13:30:00,427.8999938964844,428.25,427.8999938964844,428.25,54
13:35:00,428.6000061035156,428.6000061035156,428.20001220703125,428.20001220703125,188
13:40:00,428.3999938964844,428.70001220703125,427.6000061035156,428.70001220703125,6768
13:45:00,429.45001220703125,429.45001220703125,428.1000061035156,428.20001220703125,2376
13:50:00,428.20001220703125,428.8500061035156,428.20001220703125,428.8500061035156,263
13:55:00,428.8500061035156,429.25,428.20001220703125,428.20001220703125,735
14:00:00,428.6000061035156,428.79998779296875,428.20001220703125,428.54998779296875,917
14:05:00,428.54998779296875,428.75,428.0,428.5,1662
14:10:00,428.79998779296875,429.6499938964844,428.75,428.75,845
14:15:00,428.29998779296875,428.29998779296875,427.8999938964844,427.8999938964844,2477
14:20:00,428.45001220703125,428.6499938964844,428.0,428.1499938964844,1080
14:25:00,428.29998779296875,428.79998779296875,426.3500061035156,426.5,9361
14:30:00,426.1499938964844,427.54998779296875,425.5,427.3999938964844,8469
14:35:00,427.29998779296875,427.5,427.20001220703125,427.29998779296875,238
14:40:00,427.29998779296875,427.3500061035156,427.1499938964844,427.3500061035156,1648
14:45:00,427.3999938964844,427.3999938964844,427.0,427.0,572
14:50:00,427.20001220703125,427.25,425.75,425.75,1788
14:55:00,425.79998779296875,427.0,425.79998779296875,426.70001220703125,515
15:00:00,426.45001220703125,427.04998779296875,426.45001220703125,427.04998779296875,852
15:05:00,427.1000061035156,427.75,427.0,427.6000061035156,1616
15:10:00,427.75,427.75,427.0,427.20001220703125,1754
15:15:00,427.20001220703125,427.8999938964844,427.20001220703125,427.8999938964844,5126
15:20:00,428.04998779296875,428.95001220703125,427.8999938964844,428.25,6493
15:25:00,428.29998779296875,428.75,428.20001220703125,428.5,5063
