Time,Open,High,Low,Close,Volume
09:15:00,447.79998779296875,449.1499938964844,446.3500061035156,448.25,403
09:20:00,448.5,448.70001220703125,448.04998779296875,448.04998779296875,502
09:25:00,446.29998779296875,447.1499938964844,446.29998779296875,447.1499938964844,256
09:30:00,446.04998779296875,447.1000061035156,445.6000061035156,446.75,1238
09:35:00,446.6000061035156,447.95001220703125,446.6000061035156,447.95001220703125,60
09:40:00,447.3999938964844,447.8999938964844,446.3500061035156,446.45001220703125,472
09:45:00,446.6000061035156,447.8999938964844,446.6000061035156,447.8999938964844,34
09:50:00,448.20001220703125,448.20001220703125,448.20001220703125,448.20001220703125,97
09:55:00,448.20001220703125,448.75,448.20001220703125,448.75,411
10:00:00,448.70001220703125,449.79998779296875,448.70001220703125,449.79998779296875,238
10:05:00,449.6499938964844,449.75,449.25,449.75,62
10:10:00,449.75,449.75,449.29998779296875,449.29998779296875,174
10:15:00,448.70001220703125,448.70001220703125,447.5,447.54998779296875,1816
10:20:00,447.5,447.6000061035156,447.1499938964844,447.1499938964844,1040
10:25:00,447.3999938964844,447.3999938964844,446.8500061035156,447.0,160
10:30:00,446.5,447.0,446.25,446.54998779296875,390
10:35:00,447.0,447.0,446.1000061035156,446.1000061035156,243
10:40:00,446.0,446.0,445.6499938964844,445.79998779296875,990
10:45:00,445.6499938964844,445.6499938964844,445.5,445.6000061035156,530
10:50:00,445.29998779296875,445.5,445.20001220703125,445.5,202
10:55:00,446.04998779296875,446.04998779296875,445.25,445.3500061035156,957
11:00:00,445.45001220703125,445.8999938964844,445.0,445.0,935
11:05:00,445.04998779296875,445.20001220703125,445.04998779296875,445.20001220703125,125
11:10:00,445.20001220703125,445.25,445.1499938964844,445.1499938964844,456
11:15:00,445.20001220703125,445.70001220703125,445.1499938964844,445.6000061035156,365
11:20:00,445.45001220703125,445.45001220703125,445.0,445.29998779296875,289
11:25:00,446.0,446.54998779296875,446.0,446.25,1046
11:30:00,446.04998779296875,447.70001220703125,446.04998779296875,447.25,2845
11:35:00,447.3500061035156,447.70001220703125,447.1000061035156,447.6000061035156,62
11:40:00,446.8999938964844,446.8999938964844,446.70001220703125,446.70001220703125,310
11:45:00,446.95001220703125,446.95001220703125,446.54998779296875,446.54998779296875,130
11:50:00,446.6000061035156,447.45001220703125,446.54998779296875,447.3500061035156,551
11:55:00,447.3999938964844,447.3999938964844,447.1000061035156,447.1000061035156,172
12:00:00,446.8999938964844,447.1000061035156,446.70001220703125,446.70001220703125,175
12:05:00,446.54998779296875,446.8500061035156,446.54998779296875,446.8500061035156,209
12:10:00,446.8500061035156,447.04998779296875,446.8500061035156,447.04998779296875,168
12:15:00,447.1000061035156,447.1000061035156,447.0,447.1000061035156,224
12:20:00,447.3999938964844,447.6499938964844,447.04998779296875,447.6499938964844,265
12:25:00,447.79998779296875,447.79998779296875,447.29998779296875,447.29998779296875,14
12:30:00,447.29998779296875,447.29998779296875,446.8999938964844,446.8999938964844,150
12:35:00,446.8500061035156,446.8999938964844,446.79998779296875,446.8999938964844,141
12:40:00,446.6000061035156,446.6000061035156,446.5,446.6000061035156,116
12:45:00,446.54998779296875,446.79998779296875,446.54998779296875,446.79998779296875,381
12:50:00,446.6499938964844,446.6499938964844,446.6499938964844,446.6499938964844,0
12:55:00,446.6499938964844,447.20001220703125,446.6000061035156,447.20001220703125,248
13:05:00,446.79998779296875,446.79998779296875,445.8500061035156,445.8500061035156,3515
13:10:00,445.25,445.25,444.70001220703125,445.0,2734
13:15:00,446.04998779296875,447.70001220703125,442.95001220703125,447.0,16737
13:20:00,447.3500061035156,447.3500061035156,447.04998779296875,447.04998779296875,20
13:25:00,447.1499938964844,447.1499938964844,446.79998779296875,446.8500061035156,1744
13:30:00,446.79998779296875,447.1499938964844,446.6000061035156,447.1499938964844,2995
13:35:00,447.1000061035156,447.29998779296875,447.1000061035156,447.20001220703125,44
13:40:00,447.0,447.1000061035156,446.79998779296875,446.95001220703125,186
13:45:00,446.75,446.95001220703125,446.70001220703125,446.95001220703125,536
13:50:00,446.95001220703125,446.95001220703125,446.1499938964844,446.20001220703125,2729
13:55:00,446.29998779296875,446.6000061035156,445.25,445.45001220703125,705
14:00:00,445.20001220703125,445.3500061035156,445.20001220703125,445.3500061035156,0
