Time,Open,High,Low,Close,Volume
09:15:00,431.0,431.0,427.45001220703125,429.5,0
09:20:00,429.8500061035156,430.0,428.0,428.20001220703125,2319
09:25:00,428.20001220703125,428.3500061035156,428.04998779296875,428.29998779296875,2737
09:30:00,428.04998779296875,428.29998779296875,427.79998779296875,427.8999938964844,3612
09:35:00,427.79998779296875,428.0,427.54998779296875,427.6000061035156,3001
09:40:00,427.6000061035156,428.8999938964844,427.6000061035156,428.6000061035156,1284
09:45:00,428.6000061035156,430.45001220703125,428.6000061035156,430.1000061035156,1637
09:50:00,430.04998779296875,430.8500061035156,429.75,429.75,504
09:55:00,429.75,429.75,429.75,429.75,195
10:00:00,430.04998779296875,430.1000061035156,430.04998779296875,430.04998779296875,162
10:05:00,429.6000061035156,429.95001220703125,428.95001220703125,429.0,4339
10:10:00,429.04998779296875,429.04998779296875,428.95001220703125,428.95001220703125,81
10:15:00,429.0,430.25,428.95001220703125,430.25,2070
10:20:00,430.70001220703125,430.8999938964844,430.0,430.8500061035156,2164
10:25:00,430.8999938964844,430.8999938964844,426.8500061035156,426.8500061035156,12318
10:30:00,426.8999938964844,427.29998779296875,426.70001220703125,427.20001220703125,789
10:35:00,426.95001220703125,427.20001220703125,426.95001220703125,427.1499938964844,321
10:40:00,427.1499938964844,427.3500061035156,426.95001220703125,426.95001220703125,1312
10:45:00,426.95001220703125,427.5,426.95001220703125,427.04998779296875,772
10:50:00,426.95001220703125,427.1000061035156,426.95001220703125,427.1000061035156,1103
10:55:00,427.1000061035156,427.1000061035156,426.95001220703125,427.0,195
11:00:00,427.1000061035156,427.1000061035156,426.95001220703125,426.95001220703125,677
11:05:00,426.95001220703125,427.5,426.79998779296875,427.1000061035156,991
11:10:00,427.3999938964844,427.3999938964844,427.3999938964844,427.3999938964844,19
11:15:00,427.20001220703125,427.6000061035156,427.04998779296875,427.6000061035156,777
11:20:00,427.45001220703125,427.5,427.45001220703125,427.5,18
11:25:00,427.5,427.5,427.20001220703125,427.20001220703125,16
11:30:00,427.45001220703125,427.45001220703125,427.20001220703125,427.45001220703125,91
11:35:00,427.29998779296875,427.3500061035156,427.04998779296875,427.3500061035156,408
11:40:00,427.3500061035156,427.3999938964844,427.3500061035156,427.3500061035156,480
11:45:00,427.3500061035156,427.45001220703125,427.3500061035156,427.3500061035156,169
11:50:00,427.45001220703125,427.45001220703125,427.3500061035156,427.3500061035156,112
11:55:00,427.3500061035156,427.45001220703125,427.3500061035156,427.3500061035156,39
12:00:00,427.3500061035156,427.3500061035156,427.3500061035156,427.3500061035156,15
12:05:00,427.6000061035156,427.6000061035156,427.6000061035156,427.6000061035156,44
12:10:00,427.3999938964844,427.75,427.3999938964844,427.75,54
12:15:00,427.70001220703125,427.70001220703125,427.3999938964844,427.3999938964844,13
12:20:00,427.6499938964844,427.75,427.5,427.5,36
12:25:00,427.70001220703125,427.70001220703125,427.70001220703125,427.70001220703125,12
12:30:00,427.45001220703125,427.45001220703125,427.45001220703125,427.45001220703125,115
12:35:00,427.45001220703125,427.6499938964844,427.45001220703125,427.6000061035156,81
12:40:00,427.6000061035156,428.0,427.6000061035156,428.0,316
12:45:00,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,198
12:50:00,428.1499938964844,428.3999938964844,428.1499938964844,428.1499938964844,160
12:55:00,428.1499938964844,428.1499938964844,428.0,428.0,2444
13:00:00,428.0,428.54998779296875,428.0,428.3999938964844,750
13:05:00,428.1499938964844,428.54998779296875,428.04998779296875,428.54998779296875,238
13:10:00,428.3500061035156,428.5,428.0,428.0,320
13:15:00,428.0,428.5,428.0,428.5,1138
13:20:00,428.5,428.5,428.04998779296875,428.04998779296875,93
13:25:00,428.0,428.04998779296875,428.0,428.04998779296875,34
13:30:00,428.0,428.5,428.0,428.3500061035156,177
13:35:00,428.3500061035156,428.3500061035156,428.3500061035156,428.3500061035156,31
13:45:00,428.3500061035156,428.3500061035156,427.79998779296875,427.79998779296875,2799
13:50:00,427.79998779296875,428.5,427.6000061035156,428.5,1917
13:55:00,428.8500061035156,429.0,428.6499938964844,429.0,372
14:00:00,428.95001220703125,429.25,427.79998779296875,428.1499938964844,4827
14:05:00,428.04998779296875,428.95001220703125,427.8999938964844,428.6499938964844,626
14:10:00,429.0,430.1000061035156,429.0,430.1000061035156,1535
14:15:00,430.0,430.0,429.0,429.8500061035156,2158
14:20:00,429.79998779296875,430.0,429.54998779296875,430.0,1566
14:25:00,430.0,430.0,429.45001220703125,429.45001220703125,62
14:30:00,430.20001220703125,430.29998779296875,429.6000061035156,429.6000061035156,1601
14:35:00,429.95001220703125,430.1499938964844,429.95001220703125,430.1499938964844,517
14:40:00,430.29998779296875,430.5,430.0,430.5,1041
14:45:00,430.5,430.8999938964844,430.3999938964844,430.79998779296875,876
14:50:00,430.8500061035156,430.8999938964844,430.5,430.8999938964844,408
14:55:00,430.8999938964844,430.8999938964844,430.04998779296875,430.3999938964844,738
15:00:00,430.8999938964844,431.6000061035156,430.45001220703125,430.45001220703125,12684
15:05:00,430.79998779296875,431.29998779296875,430.79998779296875,431.29998779296875,869
15:10:00,431.29998779296875,431.29998779296875,430.45001220703125,430.95001220703125,1022
15:15:00,430.79998779296875,430.79998779296875,430.1499938964844,430.54998779296875,1591
15:20:00,430.5,431.25,430.5,430.54998779296875,4150
15:25:00,430.5,431.20001220703125,427.95001220703125,427.95001220703125,5760
