Time,Open,High,Low,Close,Volume
09:15:00,449.29998779296875,449.6000061035156,446.29998779296875,446.79998779296875,0
09:20:00,446.70001220703125,446.70001220703125,444.1000061035156,445.1499938964844,3462
09:25:00,445.1499938964844,445.3999938964844,445.0,445.1000061035156,1782
09:30:00,444.8999938964844,444.8999938964844,443.8500061035156,443.8999938964844,826
09:35:00,444.1000061035156,444.70001220703125,443.70001220703125,443.70001220703125,1726
09:40:00,443.8999938964844,443.8999938964844,443.6000061035156,443.6000061035156,464
09:45:00,443.6000061035156,444.25,443.3500061035156,443.3500061035156,1687
09:50:00,443.0,443.0,442.3999938964844,442.95001220703125,669
09:55:00,442.95001220703125,443.75,442.95001220703125,443.1000061035156,358
10:00:00,443.1000061035156,443.1000061035156,441.70001220703125,441.8999938964844,1851
10:05:00,441.75,442.1499938964844,441.75,442.1499938964844,659
10:10:00,442.29998779296875,443.5,442.29998779296875,443.5,1432
10:15:00,443.95001220703125,444.1499938964844,443.95001220703125,444.1499938964844,51
10:20:00,444.0,444.04998779296875,443.29998779296875,443.29998779296875,815
10:25:00,443.6499938964844,443.6499938964844,443.3500061035156,443.3500061035156,0
10:30:00,443.1499938964844,443.45001220703125,443.0,443.45001220703125,266
10:35:00,443.45001220703125,444.0,443.25,443.25,219
10:40:00,443.25,443.3500061035156,443.0,443.0,1895
10:45:00,443.1499938964844,443.6000061035156,443.1499938964844,443.6000061035156,51
10:50:00,444.45001220703125,444.6000061035156,444.45001220703125,444.6000061035156,595
10:55:00,444.0,444.0,443.1000061035156,443.1000061035156,264
11:00:00,443.29998779296875,443.29998779296875,443.04998779296875,443.29998779296875,265
11:05:00,443.3999938964844,443.3999938964844,443.3999938964844,443.3999938964844,26
11:10:00,443.54998779296875,443.8500061035156,443.54998779296875,443.6499938964844,18
11:15:00,443.45001220703125,444.0,443.45001220703125,444.0,458
11:20:00,444.0,444.6000061035156,444.0,444.29998779296875,222
11:25:00,444.6000061035156,444.6000061035156,443.5,443.8999938964844,6401
11:30:00,443.3999938964844,443.54998779296875,443.3999938964844,443.54998779296875,2230
11:35:00,443.5,443.95001220703125,443.3999938964844,443.6499938964844,221
11:40:00,443.5,443.8500061035156,443.5,443.6000061035156,34
11:45:00,443.6000061035156,443.6000061035156,443.3999938964844,443.3999938964844,104
11:50:00,443.45001220703125,443.54998779296875,443.3999938964844,443.3999938964844,274
11:55:00,443.3999938964844,443.3999938964844,443.3999938964844,443.3999938964844,944
12:00:00,443.3999938964844,443.6000061035156,443.04998779296875,443.04998779296875,350
12:05:00,442.5,443.1000061035156,442.5,443.1000061035156,2195
12:10:00,443.1000061035156,443.1000061035156,442.6499938964844,442.6499938964844,106
12:15:00,443.04998779296875,444.8500061035156,443.04998779296875,444.5,1118
12:20:00,444.54998779296875,444.54998779296875,444.0,444.0,155
12:25:00,444.0,444.0,444.0,444.0,229
12:30:00,444.0,444.04998779296875,444.0,444.0,178
12:35:00,444.0,444.0,444.0,444.0,206
12:40:00,444.0,444.0,444.0,444.0,1433
12:45:00,444.0,444.0,444.0,444.0,107
12:50:00,444.0,444.04998779296875,444.0,444.04998779296875,217
12:55:00,443.8500061035156,445.3999938964844,443.8500061035156,445.0,1939
13:00:00,446.20001220703125,446.20001220703125,445.3500061035156,445.8500061035156,480
13:05:00,445.70001220703125,446.6499938964844,445.29998779296875,446.25,1386
13:10:00,446.1000061035156,446.25,446.0,446.0,24
13:15:00,446.1000061035156,446.1000061035156,446.0,446.0,69
13:20:00,446.0,446.0,445.0,445.0,327
13:25:00,445.0,445.8999938964844,445.0,445.5,844
13:30:00,445.5,445.5,445.45001220703125,445.45001220703125,136
13:35:00,445.1000061035156,446.1000061035156,445.04998779296875,445.8500061035156,712
13:40:00,445.45001220703125,445.45001220703125,445.0,445.0,2123
13:45:00,445.1499938964844,445.25,445.1499938964844,445.25,42
13:50:00,444.75,444.8500061035156,444.5,444.5,1958
13:55:00,444.6499938964844,444.6499938964844,444.5,444.5,0
14:00:00,444.6499938964844,446.54998779296875,444.6499938964844,445.8999938964844,4334
14:05:00,445.8999938964844,445.8999938964844,445.8999938964844,445.8999938964844,228
14:10:00,445.29998779296875,445.29998779296875,443.5,443.8500061035156,6180
14:15:00,443.8500061035156,443.8500061035156,443.5,443.79998779296875,178
14:20:00,444.0,444.0,440.0,440.0,3955
14:25:00,440.29998779296875,441.8500061035156,439.70001220703125,441.79998779296875,1539
14:30:00,441.8500061035156,441.8500061035156,441.0,441.04998779296875,136
14:35:00,441.6499938964844,441.6499938964844,441.0,441.0,278
14:40:00,441.29998779296875,441.29998779296875,440.75,441.04998779296875,106
14:45:00,441.20001220703125,446.45001220703125,441.0,446.45001220703125,11181
14:50:00,446.1499938964844,446.29998779296875,445.6499938964844,446.20001220703125,1044
14:55:00,445.3500061035156,447.0,445.3500061035156,446.3999938964844,2320
15:00:00,446.79998779296875,448.5,446.3500061035156,448.0,19679
15:05:00,448.0,452.0,448.0,450.1000061035156,6413
15:10:00,450.5,452.5,450.1499938964844,452.3500061035156,3785
15:15:00,452.3500061035156,452.3500061035156,451.5,451.6000061035156,2061
15:20:00,451.75,451.79998779296875,448.45001220703125,448.45001220703125,10260
15:25:00,448.5,452.0,445.20001220703125,449.0,7287
