Time,Open,High,Low,Close,Volume
09:15:00,436.20001220703125,436.79998779296875,433.8500061035156,433.8500061035156,0
09:20:00,433.3999938964844,435.29998779296875,433.3999938964844,434.54998779296875,2165
09:25:00,434.95001220703125,435.1000061035156,434.04998779296875,434.1499938964844,4143
09:30:00,434.8500061035156,435.3500061035156,434.20001220703125,434.20001220703125,2115
09:35:00,434.5,434.95001220703125,433.79998779296875,434.3500061035156,3288
09:40:00,434.25,435.3999938964844,434.25,434.8999938964844,2120
09:45:00,434.8999938964844,435.0,434.45001220703125,434.95001220703125,2547
09:50:00,434.8500061035156,435.1000061035156,434.1000061035156,434.8999938964844,1905
09:55:00,434.0,435.04998779296875,434.0,434.6000061035156,3062
10:00:00,434.70001220703125,434.8500061035156,434.04998779296875,434.20001220703125,1556
10:05:00,434.20001220703125,435.79998779296875,434.1499938964844,435.70001220703125,2889
10:10:00,435.3999938964844,435.3999938964844,434.54998779296875,434.6000061035156,1413
10:15:00,434.70001220703125,435.70001220703125,434.29998779296875,435.5,1000
10:20:00,435.3999938964844,435.3999938964844,434.79998779296875,434.79998779296875,2001
10:25:00,434.8500061035156,435.75,434.8500061035156,435.75,1005
10:30:00,435.75,435.95001220703125,435.75,435.75,934
10:35:00,435.95001220703125,435.95001220703125,435.0,435.0,1948
10:40:00,434.70001220703125,435.6000061035156,434.70001220703125,435.3500061035156,764
10:45:00,435.3500061035156,435.3999938964844,435.3500061035156,435.3999938964844,996
10:50:00,435.45001220703125,435.45001220703125,434.1499938964844,434.29998779296875,550
10:55:00,434.29998779296875,434.54998779296875,434.29998779296875,434.54998779296875,388
11:00:00,434.3999938964844,434.54998779296875,432.5,432.5,609
11:05:00,432.54998779296875,432.54998779296875,431.6499938964844,432.0,966
11:10:00,431.70001220703125,432.3500061035156,431.54998779296875,432.3500061035156,873
11:15:00,432.3500061035156,432.3500061035156,431.54998779296875,432.0,1122
11:20:00,432.04998779296875,432.1499938964844,432.04998779296875,432.04998779296875,479
11:25:00,432.1000061035156,432.1000061035156,431.1000061035156,431.29998779296875,1709
11:30:00,431.20001220703125,431.45001220703125,431.0,431.3500061035156,1179
11:35:00,431.3999938964844,432.1000061035156,431.3500061035156,431.6000061035156,2063
11:40:00,431.54998779296875,431.70001220703125,430.79998779296875,430.79998779296875,2485
11:45:00,430.79998779296875,430.8500061035156,430.1499938964844,430.1499938964844,1415
11:50:00,430.3500061035156,430.3500061035156,430.0,430.0,1634
11:55:00,430.04998779296875,430.29998779296875,428.29998779296875,428.8500061035156,11340
12:00:00,428.8500061035156,429.3500061035156,428.6499938964844,429.0,678
