Time,Open,High,Low,Close,Volume
09:15:00,448.0,448.0,445.1000061035156,447.1000061035156,0
09:20:00,446.70001220703125,446.70001220703125,444.95001220703125,444.95001220703125,680
09:25:00,444.20001220703125,447.0,444.20001220703125,447.0,951
09:30:00,446.25,446.25,444.25,444.3999938964844,1138
09:35:00,444.79998779296875,445.95001220703125,443.79998779296875,445.3500061035156,1020
09:40:00,445.95001220703125,448.3500061035156,445.95001220703125,447.04998779296875,1597
09:45:00,446.54998779296875,446.95001220703125,446.04998779296875,446.04998779296875,894
09:50:00,446.70001220703125,446.70001220703125,446.04998779296875,446.54998779296875,511
09:55:00,446.79998779296875,447.3999938964844,446.79998779296875,447.20001220703125,737
10:00:00,447.0,447.0,445.54998779296875,446.54998779296875,1618
10:05:00,446.54998779296875,446.54998779296875,446.0,446.29998779296875,487
10:10:00,446.6000061035156,447.45001220703125,446.6000061035156,447.45001220703125,2713
10:15:00,447.70001220703125,447.79998779296875,447.3500061035156,447.45001220703125,441
10:20:00,447.0,447.0,446.3999938964844,446.6499938964844,828
10:25:00,446.3500061035156,446.3500061035156,446.0,446.20001220703125,284
10:30:00,446.5,447.8999938964844,446.5,447.8999938964844,1051
10:35:00,447.8999938964844,447.8999938964844,447.79998779296875,447.79998779296875,263
10:40:00,447.6000061035156,447.70001220703125,447.54998779296875,447.70001220703125,388
10:45:00,447.54998779296875,447.54998779296875,447.54998779296875,447.54998779296875,450
10:50:00,447.54998779296875,447.54998779296875,447.5,447.5,165
10:55:00,447.54998779296875,447.54998779296875,447.3500061035156,447.3500061035156,173
11:00:00,447.45001220703125,447.45001220703125,447.29998779296875,447.29998779296875,131
11:05:00,447.54998779296875,448.04998779296875,447.54998779296875,448.0,438
11:10:00,448.0,448.0,447.29998779296875,447.75,0
11:15:00,447.3999938964844,447.45001220703125,447.1000061035156,447.45001220703125,219
11:20:00,447.54998779296875,450.20001220703125,447.54998779296875,448.8999938964844,5533
11:25:00,449.04998779296875,449.04998779296875,448.45001220703125,449.0,578
11:30:00,448.95001220703125,448.95001220703125,448.95001220703125,448.95001220703125,68
11:35:00,448.20001220703125,448.20001220703125,447.04998779296875,447.79998779296875,5821
11:40:00,447.29998779296875,447.6499938964844,447.29998779296875,447.6499938964844,100
11:45:00,447.79998779296875,447.79998779296875,447.6000061035156,447.6000061035156,263
11:50:00,447.79998779296875,447.79998779296875,447.54998779296875,447.79998779296875,1063
11:55:00,447.3999938964844,447.79998779296875,447.3999938964844,447.79998779296875,346
12:00:00,447.79998779296875,447.79998779296875,447.54998779296875,447.54998779296875,103
12:05:00,447.6000061035156,447.79998779296875,447.6000061035156,447.79998779296875,91
12:10:00,447.54998779296875,447.79998779296875,447.54998779296875,447.79998779296875,1052
12:15:00,447.79998779296875,447.79998779296875,447.79998779296875,447.79998779296875,47
12:20:00,447.79998779296875,447.79998779296875,447.5,447.54998779296875,783
12:25:00,447.79998779296875,448.25,447.0,448.25,1116
12:30:00,447.95001220703125,447.95001220703125,447.04998779296875,447.1000061035156,2722
12:35:00,447.1000061035156,447.25,447.0,447.25,2082
12:40:00,447.25,447.25,447.25,447.25,37
12:45:00,447.1000061035156,447.25,447.0,447.0,534
12:50:00,447.25,447.25,447.04998779296875,447.04998779296875,14
12:55:00,447.1000061035156,447.1000061035156,447.0,447.1000061035156,207
13:00:00,447.1000061035156,447.1000061035156,447.0,447.1000061035156,117
13:05:00,447.1000061035156,447.1000061035156,447.0,447.1000061035156,268
13:10:00,447.0,447.5,447.0,447.5,1108
13:15:00,447.5,447.5,447.5,447.5,2129
13:20:00,447.5,447.5,447.5,447.5,365
13:25:00,447.54998779296875,447.54998779296875,447.45001220703125,447.45001220703125,1166
13:30:00,447.1000061035156,447.1000061035156,445.70001220703125,446.29998779296875,476
13:35:00,446.1499938964844,450.1499938964844,446.1499938964844,450.0,5533
13:40:00,450.1000061035156,450.3999938964844,449.95001220703125,450.0,2612
13:45:00,449.8500061035156,449.8500061035156,449.25,449.25,575
13:50:00,449.3999938964844,450.95001220703125,449.3500061035156,450.0,4158
13:55:00,449.8999938964844,450.0,449.8999938964844,450.0,1379
14:00:00,449.8999938964844,450.0,449.8999938964844,450.0,2371
14:05:00,450.0,450.0,449.54998779296875,449.54998779296875,335
14:10:00,449.0,449.95001220703125,448.95001220703125,449.75,7466
14:15:00,449.25,449.25,448.5,448.75,297
14:20:00,448.5,448.5,448.04998779296875,448.45001220703125,232
14:25:00,448.45001220703125,448.45001220703125,446.8500061035156,448.0,2463
14:30:00,448.0,448.1499938964844,447.45001220703125,447.45001220703125,418
14:35:00,448.45001220703125,448.45001220703125,447.25,447.25,780
14:40:00,446.20001220703125,446.3999938964844,445.29998779296875,445.6499938964844,968
14:45:00,445.95001220703125,445.95001220703125,445.75,445.95001220703125,401
14:50:00,445.8500061035156,446.45001220703125,445.29998779296875,446.04998779296875,2943
14:55:00,445.95001220703125,446.20001220703125,445.75,446.04998779296875,632
15:00:00,446.04998779296875,446.29998779296875,445.75,446.29998779296875,663
15:05:00,446.29998779296875,446.29998779296875,445.0,445.1000061035156,4465
15:10:00,445.3500061035156,445.5,445.0,445.5,916
15:15:00,445.5,445.54998779296875,445.1499938964844,445.25,1112
15:20:00,445.04998779296875,446.20001220703125,444.8500061035156,445.95001220703125,8199
15:25:00,446.0,447.1499938964844,446.0,446.0,1962
