Time,Open,High,Low,Close,Volume
09:15:00,444.3999938964844,444.6000061035156,444.0,444.0,0
09:20:00,444.0,444.95001220703125,443.70001220703125,444.79998779296875,2979
09:25:00,444.79998779296875,445.1499938964844,444.6000061035156,444.95001220703125,307
09:30:00,445.29998779296875,445.29998779296875,443.79998779296875,444.70001220703125,1532
09:35:00,444.3999938964844,444.3999938964844,443.3500061035156,443.3500061035156,460
09:40:00,442.04998779296875,442.6000061035156,441.25,442.1000061035156,2034
09:45:00,442.0,442.8999938964844,441.1000061035156,442.45001220703125,1008
09:50:00,442.3500061035156,443.95001220703125,442.3500061035156,443.5,675
09:55:00,443.95001220703125,444.8500061035156,443.95001220703125,444.1000061035156,495
10:00:00,444.75,445.29998779296875,444.75,444.79998779296875,1287
10:05:00,444.8999938964844,446.3500061035156,444.79998779296875,446.3500061035156,0
10:10:00,445.6499938964844,446.45001220703125,445.6000061035156,446.1000061035156,1833
10:15:00,446.1000061035156,447.45001220703125,446.04998779296875,447.45001220703125,923
10:20:00,447.3500061035156,447.5,447.0,447.29998779296875,127
10:25:00,447.0,447.0,446.04998779296875,446.1000061035156,485
10:30:00,446.1000061035156,446.54998779296875,446.1000061035156,446.54998779296875,0
10:35:00,445.6000061035156,445.6499938964844,445.6000061035156,445.6499938964844,122
10:40:00,445.0,446.45001220703125,445.0,446.45001220703125,2160
10:45:00,445.45001220703125,445.79998779296875,445.29998779296875,445.29998779296875,799
10:50:00,445.6499938964844,445.6499938964844,444.8500061035156,444.8500061035156,1027
10:55:00,444.95001220703125,445.6499938964844,444.95001220703125,445.6499938964844,1761
11:00:00,445.75,445.75,445.1499938964844,445.6499938964844,0
11:05:00,444.95001220703125,444.95001220703125,444.5,444.8500061035156,3320
11:10:00,445.04998779296875,445.04998779296875,444.54998779296875,444.54998779296875,32
11:15:00,444.6499938964844,446.5,444.54998779296875,445.6499938964844,2326
11:20:00,446.1499938964844,446.45001220703125,445.79998779296875,446.0,388
11:25:00,446.3999938964844,446.3999938964844,445.54998779296875,445.54998779296875,307
11:35:00,445.0,445.0,444.5,444.5,301
11:40:00,444.5,444.5,444.5,444.5,94
11:45:00,445.04998779296875,445.25,444.5,444.5,263
11:50:00,445.0,445.0,445.0,445.0,0
11:55:00,445.25,445.70001220703125,445.0,445.0,1520
12:00:00,445.0,445.0,445.0,445.0,11
12:05:00,445.1499938964844,445.70001220703125,445.0,445.0,314
12:10:00,445.0,445.5,445.0,445.5,5
12:15:00,445.5,445.5,445.0,445.3999938964844,123
12:25:00,445.3999938964844,445.3999938964844,445.0,445.0,117
12:30:00,445.0,445.5,445.0,445.5,5
12:35:00,445.5,445.5,445.5,445.5,9
12:40:00,445.04998779296875,445.6499938964844,445.04998779296875,445.6499938964844,609
12:45:00,445.79998779296875,445.79998779296875,445.29998779296875,445.29998779296875,221
12:50:00,445.1499938964844,445.1499938964844,445.1000061035156,445.1499938964844,124
12:55:00,445.20001220703125,446.0,445.20001220703125,446.0,3202
13:00:00,446.54998779296875,446.6000061035156,446.54998779296875,446.6000061035156,9
13:05:00,446.54998779296875,446.54998779296875,446.54998779296875,446.54998779296875,90
13:10:00,446.54998779296875,446.6499938964844,446.54998779296875,446.6499938964844,321
13:15:00,446.6000061035156,446.79998779296875,446.6000061035156,446.79998779296875,859
13:20:00,447.29998779296875,447.29998779296875,447.1000061035156,447.1000061035156,264
13:25:00,447.8500061035156,449.3500061035156,447.8500061035156,448.79998779296875,2885
13:30:00,448.6000061035156,448.6000061035156,448.6000061035156,448.6000061035156,29
13:35:00,448.79998779296875,448.79998779296875,448.04998779296875,448.04998779296875,293
13:40:00,448.0,448.20001220703125,447.95001220703125,448.04998779296875,13683
13:45:00,448.0,448.0,448.0,448.0,247
13:50:00,448.0,448.25,447.95001220703125,448.0,1075
13:55:00,447.1000061035156,447.20001220703125,447.1000061035156,447.20001220703125,66
14:00:00,447.3500061035156,448.04998779296875,446.0,448.04998779296875,12010
14:05:00,448.0,448.0,448.0,448.0,193
14:10:00,448.0,448.04998779296875,448.0,448.0,261
14:15:00,448.0,448.0,448.0,448.0,330
14:20:00,448.0,449.0,448.0,449.0,2128
14:25:00,450.0,450.8500061035156,450.0,450.0,3740
14:30:00,450.04998779296875,450.3500061035156,450.0,450.04998779296875,5535
14:35:00,450.04998779296875,450.04998779296875,450.0,450.0,630
14:40:00,450.29998779296875,451.3500061035156,450.1499938964844,450.79998779296875,732
14:45:00,450.79998779296875,450.79998779296875,450.04998779296875,450.6499938964844,373
14:50:00,450.6000061035156,450.6000061035156,450.5,450.5,390
14:55:00,450.70001220703125,450.75,450.6000061035156,450.6499938964844,969
15:00:00,450.6499938964844,450.75,450.5,450.70001220703125,625
15:05:00,450.45001220703125,450.45001220703125,450.0,450.25,8309
15:10:00,450.25,450.3500061035156,450.0,450.25,2329
15:15:00,450.04998779296875,450.20001220703125,450.0,450.1000061035156,4483
15:20:00,450.0,450.1499938964844,450.0,450.0,2363
15:25:00,450.04998779296875,450.8999938964844,449.8999938964844,449.8999938964844,7838
