Time,Open,High,Low,Close,Volume
09:15:00,40.2400016784668,40.2400016784668,39.810001373291016,39.93000030517578,0
09:20:00,39.959999084472656,40.04999923706055,39.900001525878906,40.04999923706055,132543
09:25:00,40.029998779296875,40.16999816894531,40.029998779296875,40.11000061035156,164856
09:30:00,40.09000015258789,40.209999084472656,40.04999923706055,40.13999938964844,195544
09:35:00,40.150001525878906,40.25,40.11000061035156,40.11000061035156,101222
09:40:00,40.099998474121094,40.18000030517578,40.06999969482422,40.15999984741211,159116
09:45:00,40.15999984741211,40.22999954223633,40.150001525878906,40.150001525878906,85321
09:50:00,40.119998931884766,40.13999938964844,40.04999923706055,40.08000183105469,123531
09:55:00,40.04999923706055,40.16999816894531,40.04999923706055,40.15999984741211,84362
10:00:00,40.13999938964844,40.13999938964844,39.9900016784668,40.08000183105469,112580
10:05:00,40.04999923706055,40.13999938964844,40.040000915527344,40.04999923706055,80340
10:10:00,40.04999923706055,40.09000015258789,40.02000045776367,40.060001373291016,42865
10:15:00,40.02000045776367,40.04999923706055,39.97999954223633,40.029998779296875,36544
10:20:00,40.04999923706055,40.349998474121094,40.02000045776367,40.33000183105469,261439
10:25:00,40.33000183105469,40.349998474121094,40.18000030517578,40.18000030517578,164140
10:30:00,40.189998626708984,40.20000076293945,40.099998474121094,40.099998474121094,85764
10:35:00,40.09000015258789,40.16999816894531,40.04999923706055,40.16999816894531,51430
10:40:00,40.150001525878906,40.15999984741211,40.119998931884766,40.130001068115234,15512
10:45:00,40.13999938964844,40.29999923706055,40.130001068115234,40.279998779296875,142591
10:50:00,40.290000915527344,40.29999923706055,40.189998626708984,40.189998626708984,172989
10:55:00,40.18000030517578,40.20000076293945,40.0099983215332,40.040000915527344,88909
11:00:00,40.040000915527344,40.099998474121094,40.029998779296875,40.099998474121094,51934
11:05:00,40.09000015258789,40.13999938964844,40.060001373291016,40.13999938964844,20360
11:10:00,40.119998931884766,40.25,40.119998931884766,40.189998626708984,134703
11:15:00,40.189998626708984,40.22999954223633,40.130001068115234,40.22999954223633,144395
11:20:00,40.220001220703125,40.439998626708984,40.20000076293945,40.400001525878906,503336
11:25:00,40.470001220703125,40.540000915527344,40.279998779296875,40.279998779296875,553334
11:30:00,40.290000915527344,40.29999923706055,40.150001525878906,40.18000030517578,103170
11:35:00,40.209999084472656,40.2400016784668,40.15999984741211,40.2400016784668,73956
11:40:00,40.25,40.27000045776367,40.22999954223633,40.2599983215332,53826
11:45:00,40.22999954223633,40.279998779296875,40.220001220703125,40.2400016784668,79864
11:50:00,40.22999954223633,40.279998779296875,40.220001220703125,40.2400016784668,37633
11:55:00,40.209999084472656,40.220001220703125,40.18000030517578,40.209999084472656,65559
12:00:00,40.209999084472656,40.209999084472656,40.060001373291016,40.06999969482422,67534
12:05:00,40.06999969482422,40.08000183105469,40.0099983215332,40.060001373291016,159686
12:10:00,40.060001373291016,40.130001068115234,40.060001373291016,40.130001068115234,41693
12:15:00,40.130001068115234,40.130001068115234,40.060001373291016,40.06999969482422,41005
12:20:00,40.08000183105469,40.150001525878906,40.08000183105469,40.099998474121094,23370
12:25:00,40.099998474121094,40.16999816894531,40.099998474121094,40.16999816894531,44483
12:30:00,40.16999816894531,40.16999816894531,40.11000061035156,40.130001068115234,10370
12:35:00,40.130001068115234,40.130001068115234,40.06999969482422,40.11000061035156,33100
12:40:00,40.119998931884766,40.189998626708984,40.119998931884766,40.16999816894531,26397
12:45:00,40.13999938964844,40.16999816894531,40.099998474121094,40.13999938964844,20627
12:50:00,40.119998931884766,40.189998626708984,40.119998931884766,40.15999984741211,43316
12:55:00,40.15999984741211,40.220001220703125,40.15999984741211,40.15999984741211,34138
13:00:00,40.189998626708984,40.2400016784668,40.150001525878906,40.16999816894531,125514
13:05:00,40.150001525878906,40.189998626708984,40.130001068115234,40.15999984741211,15069
13:10:00,40.13999938964844,40.189998626708984,40.119998931884766,40.150001525878906,22527
13:15:00,40.16999816894531,40.189998626708984,40.150001525878906,40.18000030517578,10240
13:20:00,40.189998626708984,40.220001220703125,40.189998626708984,40.20000076293945,34901
13:25:00,40.20000076293945,40.20000076293945,40.150001525878906,40.20000076293945,31388
13:30:00,40.189998626708984,40.2400016784668,40.18000030517578,40.220001220703125,46579
13:35:00,40.220001220703125,40.25,40.20000076293945,40.220001220703125,49221
13:40:00,40.220001220703125,40.220001220703125,40.150001525878906,40.20000076293945,36957
13:45:00,40.20000076293945,40.20000076293945,40.18000030517578,40.18000030517578,16019
13:50:00,40.189998626708984,40.20000076293945,40.150001525878906,40.18000030517578,28179
13:55:00,40.18000030517578,40.2400016784668,40.15999984741211,40.22999954223633,91021
14:00:00,40.22999954223633,40.25,40.189998626708984,40.189998626708984,33790
14:05:00,40.189998626708984,40.25,40.150001525878906,40.209999084472656,72644
14:10:00,40.18000030517578,40.2400016784668,40.18000030517578,40.22999954223633,60899
14:15:00,40.22999954223633,40.22999954223633,40.130001068115234,40.15999984741211,49632
14:20:00,40.13999938964844,40.16999816894531,40.11000061035156,40.16999816894531,116503
14:25:00,40.15999984741211,40.18000030517578,40.130001068115234,40.13999938964844,21945
14:30:00,40.13999938964844,40.18000030517578,40.130001068115234,40.13999938964844,29678
14:35:00,40.13999938964844,40.150001525878906,39.77000045776367,39.900001525878906,887406
14:40:00,39.88999938964844,39.93000030517578,39.849998474121094,39.93000030517578,122403
14:45:00,39.93000030517578,39.970001220703125,39.88999938964844,39.939998626708984,102116
14:50:00,39.95000076293945,39.97999954223633,39.93000030517578,39.93000030517578,26762
