Time,Open,High,Low,Close,Volume
09:15:00,34.25,34.25,34.040000915527344,34.040000915527344,389433
09:20:00,34.04999923706055,34.099998474121094,34.02000045776367,34.040000915527344,490895
09:25:00,34.06999969482422,34.099998474121094,34.040000915527344,34.04999923706055,78377
09:30:00,34.029998779296875,34.04999923706055,33.959999084472656,34.0,286463
09:35:00,33.97999954223633,33.9900016784668,33.95000076293945,33.95000076293945,223575
09:40:00,33.95000076293945,33.970001220703125,33.91999816894531,33.91999816894531,379300
09:45:00,33.91999816894531,33.91999816894531,33.88999938964844,33.88999938964844,315696
09:50:00,33.900001525878906,34.0,33.88999938964844,33.959999084472656,129392
09:55:00,34.0,34.040000915527344,33.970001220703125,34.02000045776367,62905
10:00:00,34.029998779296875,34.029998779296875,34.0,34.0,96330
10:05:00,34.0099983215332,34.029998779296875,33.959999084472656,34.02000045776367,146101
10:10:00,34.02000045776367,34.04999923706055,34.0,34.029998779296875,65570
10:15:00,34.029998779296875,34.040000915527344,34.02000045776367,34.02000045776367,32019
10:20:00,34.040000915527344,34.040000915527344,33.97999954223633,34.0099983215332,191284
10:25:00,33.97999954223633,34.0099983215332,33.97999954223633,33.97999954223633,22103
10:30:00,34.0,34.0099983215332,33.959999084472656,33.970001220703125,107176
10:35:00,33.9900016784668,33.9900016784668,33.939998626708984,33.95000076293945,48048
10:40:00,33.970001220703125,33.9900016784668,33.95000076293945,33.9900016784668,50149
10:45:00,33.9900016784668,34.0,33.95000076293945,33.970001220703125,70866
10:50:00,33.970001220703125,33.97999954223633,33.959999084472656,33.97999954223633,25581
10:55:00,33.970001220703125,34.0,33.959999084472656,33.970001220703125,42708
11:00:00,33.970001220703125,34.0,33.95000076293945,33.97999954223633,75473
11:05:00,33.97999954223633,33.9900016784668,33.95000076293945,33.97999954223633,38410
11:10:00,33.970001220703125,33.9900016784668,33.959999084472656,33.97999954223633,18820
11:15:00,33.9900016784668,34.0,33.959999084472656,34.0,53649
11:20:00,34.0,34.0,33.970001220703125,33.97999954223633,31484
11:25:00,33.97999954223633,33.97999954223633,33.959999084472656,33.970001220703125,27077
11:30:00,33.970001220703125,33.97999954223633,33.959999084472656,33.97999954223633,13734
11:35:00,33.9900016784668,33.9900016784668,33.959999084472656,33.959999084472656,36161
11:40:00,33.959999084472656,33.97999954223633,33.959999084472656,33.97999954223633,30069
11:45:00,33.970001220703125,33.9900016784668,33.959999084472656,33.959999084472656,17151
11:50:00,33.959999084472656,33.97999954223633,33.959999084472656,33.970001220703125,27889
11:55:00,33.970001220703125,33.9900016784668,33.959999084472656,33.970001220703125,8603
12:00:00,33.970001220703125,33.9900016784668,33.970001220703125,33.97999954223633,34765
12:05:00,33.97999954223633,33.9900016784668,33.970001220703125,33.9900016784668,44173
12:10:00,34.0,34.0099983215332,33.9900016784668,34.0,77624
12:15:00,34.0,34.0099983215332,33.9900016784668,33.9900016784668,25134
12:20:00,33.9900016784668,34.0099983215332,33.970001220703125,34.0,98894
12:25:00,34.0,34.0099983215332,34.0,34.0,43271
12:30:00,34.0,34.0099983215332,34.0,34.0,28438
12:35:00,34.0,34.0099983215332,34.0,34.0,12582
12:40:00,34.0,34.0099983215332,34.0,34.0,58765
12:45:00,34.0,34.0099983215332,34.0,34.0,47612
12:50:00,34.0099983215332,34.0099983215332,33.970001220703125,34.0,142694
12:55:00,33.9900016784668,34.02000045776367,33.9900016784668,34.0,18600
13:00:00,34.0099983215332,34.0099983215332,34.0,34.0,34804
13:05:00,34.0099983215332,34.0099983215332,34.0,34.0099983215332,7093
13:10:00,34.0099983215332,34.02000045776367,34.0,34.0,64071
13:15:00,34.0099983215332,34.02000045776367,34.0,34.0,19513
13:20:00,34.0099983215332,34.0099983215332,33.97999954223633,33.97999954223633,13239
13:25:00,33.97999954223633,34.0,33.97999954223633,33.9900016784668,19561
13:30:00,33.9900016784668,34.0,33.970001220703125,33.970001220703125,32386
13:35:00,34.0,34.0099983215332,33.970001220703125,34.0,55007
13:40:00,34.0,34.0099983215332,33.970001220703125,34.0,30457
13:45:00,34.0,34.0,33.97999954223633,33.9900016784668,23169
13:50:00,33.9900016784668,34.0,33.97999954223633,33.9900016784668,10648
13:55:00,33.9900016784668,34.0,33.97999954223633,34.0,24403
14:00:00,34.0,34.0,33.97999954223633,33.9900016784668,36758
14:05:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
