Time,Open,High,Low,Close,Volume
09:15:00,988.5,1005.4000244140625,988.5,1000.6500244140625,0
09:20:00,1000.5499877929688,1000.5499877929688,993.0999755859375,999.0499877929688,14043
09:25:00,1000.6500244140625,1006.75,1000.6500244140625,1004.5999755859375,12584
09:30:00,1002.9000244140625,1018.0,1000.0999755859375,1016.1500244140625,11028
09:35:00,1015.9000244140625,1017.3499755859375,1010.75,1015.5,14208
09:40:00,1015.6500244140625,1019.0,1011.7000122070312,1015.5499877929688,19576
09:45:00,1016.0,1020.0499877929688,1008.5,1011.0999755859375,17571
09:50:00,1010.9500122070312,1013.5499877929688,1009.0,1012.25,8685
09:55:00,1011.7000122070312,1013.6500244140625,1009.5499877929688,1010.0,5692
10:00:00,1010.3499755859375,1014.3499755859375,1008.7999877929688,1012.0,5308
10:05:00,1012.5999755859375,1014.3499755859375,1009.5,1012.3499755859375,5518
10:10:00,1012.3499755859375,1021.5,1011.25,1019.0499877929688,11273
10:15:00,1017.9500122070312,1019.0,1014.0999755859375,1015.0,4358
10:20:00,1015.0,1018.8499755859375,1013.7999877929688,1018.3499755859375,4645
10:25:00,1017.5,1021.0,1015.3499755859375,1017.75,11870
10:30:00,1016.7999877929688,1021.5999755859375,1016.5499877929688,1021.0499877929688,5642
10:35:00,1020.4500122070312,1020.8499755859375,1018.0,1019.8499755859375,6012
10:40:00,1019.4000244140625,1020.0,1015.4500122070312,1017.2000122070312,6280
10:45:00,1018.0999755859375,1018.3499755859375,1015.1500244140625,1017.4000244140625,3436
10:50:00,1017.6500244140625,1021.5999755859375,1016.0,1020.0,16353
10:55:00,1019.2999877929688,1020.0,1017.2000122070312,1017.3499755859375,1311
11:00:00,1018.5499877929688,1020.9000244140625,1018.0,1020.1500244140625,2426
11:05:00,1020.0499877929688,1022.0999755859375,1018.6500244140625,1021.1500244140625,3639
11:10:00,1020.4000244140625,1022.25,1019.5,1020.4500122070312,5240
11:15:00,1020.9500122070312,1021.5999755859375,1019.0,1019.9000244140625,2747
11:20:00,1019.2000122070312,1020.7999877929688,1017.1500244140625,1020.6500244140625,6931
11:25:00,1019.9500122070312,1021.0,1018.4000244140625,1021.0,3272
11:30:00,1021.0,1021.4500122070312,1018.9500122070312,1019.25,2138
11:35:00,1019.4000244140625,1024.25,1019.4000244140625,1022.2000122070312,9755
11:40:00,1022.5,1023.6500244140625,1020.3499755859375,1022.1500244140625,10593
11:45:00,1022.0,1023.4500122070312,1020.5,1022.7999877929688,5754
11:50:00,1022.4500122070312,1022.8499755859375,1019.6500244140625,1020.2999877929688,3641
11:55:00,1020.9000244140625,1022.0,1020.0,1020.7000122070312,3387
12:00:00,1021.4000244140625,1022.5,1020.0,1021.0,2588
12:05:00,1021.8499755859375,1022.75,1021.0,1021.5499877929688,3474
12:10:00,1021.5999755859375,1022.6500244140625,1021.0,1022.0499877929688,2084
12:15:00,1021.9500122070312,1023.4000244140625,1021.25,1022.0,1740
12:20:00,1022.0,1023.5999755859375,1021.0,1022.0999755859375,8218
12:25:00,1022.0,1023.7999877929688,1018.7000122070312,1021.5,7699
12:30:00,1020.8499755859375,1022.6500244140625,1020.0,1021.8499755859375,2313
12:35:00,1022.1500244140625,1022.25,1020.0,1020.7999877929688,844
12:40:00,1020.8499755859375,1022.75,1020.0499877929688,1021.9000244140625,1827
12:45:00,1021.0499877929688,1022.7000122070312,1020.7000122070312,1022.0999755859375,1911
12:50:00,1022.0999755859375,1022.4000244140625,1019.7000122070312,1019.75,3452
12:55:00,1019.7000122070312,1020.5999755859375,1019.5999755859375,1019.7000122070312,1436
13:00:00,1020.4500122070312,1020.4500122070312,1019.0,1019.9000244140625,3794
13:05:00,1019.5,1020.9500122070312,1018.5999755859375,1020.0499877929688,1304
13:10:00,1020.5999755859375,1021.5999755859375,1020.0499877929688,1021.2000122070312,1726
13:15:00,1021.5999755859375,1021.5999755859375,1020.0499877929688,1020.4500122070312,1178
13:20:00,1020.4500122070312,1021.0,1019.4000244140625,1019.75,3388
13:25:00,1019.6500244140625,1021.0,1019.2999877929688,1019.2999877929688,1654
13:30:00,1019.8499755859375,1026.0,1019.0999755859375,1026.0,7080
13:35:00,1025.3499755859375,1026.0,1023.7000122070312,1023.7000122070312,3720
13:40:00,1024.449951171875,1025.800048828125,1024.449951171875,1025.5,1866
13:45:00,1025.5,1033.949951171875,1023.4000244140625,1030.3499755859375,34245
13:50:00,1030.3499755859375,1031.949951171875,1017.9000244140625,1018.8499755859375,27419
13:55:00,1019.0,1024.199951171875,1018.4000244140625,1021.0,10807
14:00:00,1020.4000244140625,1023.25,1020.4000244140625,1020.5,1979
14:05:00,1020.7000122070312,1021.5999755859375,1020.0999755859375,1020.0999755859375,2243
14:10:00,1020.0999755859375,1022.8499755859375,1020.0999755859375,1022.8499755859375,1394
14:15:00,1022.8499755859375,1023.1500244140625,1021.7000122070312,1022.3499755859375,1147
14:20:00,1022.0999755859375,1023.0,1021.5499877929688,1021.5499877929688,1204
14:25:00,1022.0,1022.7999877929688,1021.0,1021.0,3057
14:30:00,1021.5999755859375,1023.0,1021.0,1023.0,2234
14:35:00,1021.6500244140625,1022.7999877929688,1021.5,1021.5999755859375,1269
14:40:00,1021.5999755859375,1022.4500122070312,1021.0,1021.2999877929688,817
14:45:00,1021.2000122070312,1029.0,1021.0,1028.75,5801
14:50:00,1028.5999755859375,1029.0,1025.8499755859375,1026.9000244140625,5738
14:55:00,1027.550048828125,1027.550048828125,1017.75,1020.2000122070312,12825
15:00:00,1021.5999755859375,1021.5999755859375,1018.25,1019.3499755859375,4703
15:05:00,1019.3499755859375,1020.75,1018.9000244140625,1019.5,3383
15:10:00,1019.5,1021.2999877929688,1019.5,1020.0999755859375,7504
15:15:00,1019.7999877929688,1021.5999755859375,1019.7999877929688,1021.0,12711
15:20:00,1022.2999877929688,1023.9000244140625,1018.5,1021.5,35206
15:25:00,1021.2999877929688,1022.75,1020.0499877929688,1022.75,7867
