Time,Open,High,Low,Close,Volume
09:15:00,948.7999877929688,954.7999877929688,929.5999755859375,932.4000244140625,0
09:20:00,933.5,941.9000244140625,932.0999755859375,940.0,6786
09:25:00,939.7999877929688,941.7999877929688,935.0999755859375,935.0999755859375,4869
09:30:00,936.0,949.0,934.2999877929688,945.2000122070312,4821
09:35:00,945.9000244140625,952.9000244140625,943.7999877929688,951.2999877929688,4308
09:40:00,952.2999877929688,964.9000244140625,951.4000244140625,964.9000244140625,28219
09:45:00,963.2999877929688,968.2999877929688,962.2000122070312,967.7000122070312,16550
09:50:00,967.0999755859375,967.0999755859375,961.0999755859375,964.2000122070312,10703
09:55:00,964.7000122070312,966.4000244140625,960.5,960.5,9348
10:00:00,962.2999877929688,962.9000244140625,960.0,961.2999877929688,3960
10:05:00,961.2000122070312,961.5,954.2999877929688,957.7000122070312,5166
10:10:00,957.2999877929688,957.2999877929688,953.2000122070312,955.0,2337
10:15:00,955.0,961.7999877929688,953.0,959.2999877929688,5780
10:20:00,960.2000122070312,965.5,960.2000122070312,962.0,4123
10:25:00,961.5,962.5999755859375,961.2999877929688,962.5,1409
10:30:00,962.5,962.5,959.9000244140625,960.7000122070312,4861
10:35:00,961.7000122070312,963.0,960.7000122070312,962.0,1708
10:40:00,962.0,964.4000244140625,955.9000244140625,958.7999877929688,5344
10:45:00,958.9000244140625,959.2999877929688,949.5,950.2999877929688,4703
10:50:00,950.7000122070312,951.9000244140625,950.2999877929688,951.7999877929688,1504
10:55:00,952.5999755859375,952.5999755859375,949.0999755859375,950.4000244140625,3904
11:00:00,950.4000244140625,951.7999877929688,948.9000244140625,951.7999877929688,1812
11:05:00,951.5,951.5,945.0,945.0,3579
11:10:00,945.0,945.0,941.5,942.9000244140625,5221
11:15:00,942.9000244140625,943.9000244140625,941.7999877929688,942.2000122070312,2055
11:20:00,942.7999877929688,943.9000244140625,942.0,943.7000122070312,826
11:25:00,943.9000244140625,945.5,943.5,944.0999755859375,1216
11:30:00,944.0,944.0,940.5,942.9000244140625,3764
11:35:00,942.0,942.7000122070312,940.2000122070312,940.2999877929688,1668
11:40:00,940.2999877929688,941.9000244140625,940.0,940.0,1711
11:45:00,940.0,941.7000122070312,940.0,941.7000122070312,741
11:50:00,941.9000244140625,941.9000244140625,940.0,940.4000244140625,1498
11:55:00,940.0,940.2000122070312,937.5999755859375,937.5999755859375,2470
12:00:00,938.2999877929688,938.9000244140625,937.7000122070312,937.7000122070312,2369
12:05:00,937.9000244140625,938.5,937.2999877929688,937.7000122070312,662
12:10:00,938.0,938.2999877929688,937.0999755859375,937.0999755859375,430
12:15:00,937.0999755859375,937.0999755859375,931.5,933.7000122070312,3631
12:20:00,933.2000122070312,936.2999877929688,933.2000122070312,935.4000244140625,1431
12:25:00,934.0999755859375,935.7000122070312,934.0,934.7000122070312,935
12:30:00,934.0,934.5999755859375,932.5,933.0,1705
12:35:00,933.0,934.0999755859375,932.2999877929688,932.9000244140625,1147
12:40:00,932.7999877929688,933.7999877929688,932.2999877929688,932.4000244140625,399
12:45:00,933.0,933.2000122070312,932.0,932.4000244140625,727
12:50:00,933.0999755859375,933.5,932.0999755859375,932.7000122070312,272
12:55:00,932.4000244140625,933.0,931.2000122070312,932.0,308
13:00:00,931.0,931.7999877929688,930.0,930.0999755859375,1985
13:05:00,930.4000244140625,931.9000244140625,930.0,930.0,2654
13:10:00,930.7000122070312,933.2000122070312,929.7000122070312,932.7999877929688,1157
13:15:00,932.5999755859375,932.5999755859375,929.0,930.0,3397
13:20:00,930.5999755859375,931.5999755859375,929.7000122070312,930.0,1655
13:25:00,930.2000122070312,930.2000122070312,928.5,929.0999755859375,1842
13:30:00,929.0999755859375,930.7000122070312,928.0999755859375,928.5,1273
13:35:00,928.0,928.5,926.4000244140625,927.9000244140625,1596
13:40:00,927.7999877929688,929.5,927.2000122070312,929.0999755859375,1563
13:45:00,929.2000122070312,929.9000244140625,928.7999877929688,929.4000244140625,210
13:50:00,929.7000122070312,930.0,928.5,929.0999755859375,1087
13:55:00,927.9000244140625,929.2000122070312,927.7999877929688,929.2000122070312,236
14:00:00,929.0,929.0,926.7999877929688,927.7999877929688,1381
14:05:00,928.7000122070312,929.7999877929688,928.2999877929688,929.2000122070312,445
14:10:00,929.0999755859375,931.2000122070312,928.7999877929688,929.5,1505
14:15:00,928.0,929.2999877929688,926.7999877929688,929.2999877929688,2317
14:20:00,929.9000244140625,930.0,928.7000122070312,929.7000122070312,568
14:25:00,929.7999877929688,930.5,928.9000244140625,930.0,1430
14:30:00,929.5999755859375,930.0,928.9000244140625,929.2999877929688,587
14:35:00,930.0,930.0,926.0999755859375,927.7999877929688,1510
14:40:00,927.7000122070312,928.0,927.0999755859375,927.7000122070312,535
14:45:00,927.5999755859375,928.0,925.5999755859375,926.4000244140625,2992
14:50:00,926.7000122070312,929.0999755859375,926.5,928.5999755859375,1381
14:55:00,928.2999877929688,929.5999755859375,928.0,928.5,765
15:00:00,928.7000122070312,943.4000244140625,928.7000122070312,941.4000244140625,8889
15:05:00,941.4000244140625,945.5,939.7000122070312,945.0,9358
15:10:00,946.0999755859375,946.0999755859375,942.0999755859375,943.0999755859375,8004
15:15:00,943.7999877929688,944.7000122070312,942.0999755859375,944.5999755859375,9382
15:20:00,944.0999755859375,944.0999755859375,939.5999755859375,940.0,8752
15:25:00,940.5,943.7999877929688,934.2000122070312,939.2999877929688,7999
