Time,Open,High,Low,Close,Volume
09:15:00,982.7999877929688,995.0,980.0,992.0,0
09:20:00,992.0,992.0,987.9000244140625,990.2000122070312,3708
09:25:00,990.2000122070312,993.0,989.7000122070312,992.0,2297
09:30:00,992.2999877929688,995.0999755859375,990.0,995.0999755859375,4618
09:35:00,996.0,1001.2000122070312,994.7000122070312,1001.2000122070312,9980
09:40:00,1001.2000122070312,1003.2999877929688,997.0,1003.2999877929688,14047
09:45:00,1003.7999877929688,1006.5999755859375,1001.7000122070312,1004.0,12595
09:50:00,1003.9000244140625,1005.0,1000.0999755859375,1001.7999877929688,9608
09:55:00,1001.9000244140625,1008.0999755859375,1001.9000244140625,1005.5999755859375,9533
10:00:00,1005.5999755859375,1006.2999877929688,1004.0,1004.2000122070312,5593
10:05:00,1004.2000122070312,1005.0,1001.0,1002.2000122070312,8634
10:10:00,1002.7000122070312,1003.5,1001.0,1001.0,1462
10:15:00,1001.0999755859375,1008.0,1001.0999755859375,1006.0999755859375,6798
10:20:00,1006.5,1007.7999877929688,1003.9000244140625,1005.5999755859375,6220
10:25:00,1005.0,1007.9000244140625,1003.5,1005.7999877929688,3964
10:30:00,1005.5,1007.7000122070312,1005.5,1006.4000244140625,2285
10:35:00,1005.4000244140625,1005.7999877929688,1003.2000122070312,1003.5,3586
10:40:00,999.0999755859375,1002.2000122070312,996.4000244140625,999.2999877929688,22609
10:45:00,999.2999877929688,1000.0,998.0,998.9000244140625,1609
10:50:00,998.0999755859375,999.2000122070312,997.5999755859375,998.2999877929688,1480
10:55:00,998.2999877929688,999.4000244140625,997.0,997.2000122070312,2408
11:00:00,996.2999877929688,997.0,994.7999877929688,995.4000244140625,3305
11:05:00,995.0,998.0,995.0,996.5,1380
11:10:00,996.5999755859375,998.0,996.5999755859375,998.0,1104
11:15:00,998.0,1000.0,997.5,1000.0,1477
11:20:00,1000.0,1000.0,998.0,998.7000122070312,1141
11:25:00,998.7000122070312,999.0999755859375,997.9000244140625,998.2000122070312,685
11:30:00,998.2000122070312,999.4000244140625,998.0999755859375,999.2999877929688,542
11:35:00,999.4000244140625,999.4000244140625,998.0999755859375,999.2999877929688,251
11:40:00,999.0999755859375,999.0999755859375,997.0999755859375,998.0999755859375,591
11:45:00,996.7000122070312,998.2999877929688,993.0999755859375,996.9000244140625,3624
11:50:00,997.4000244140625,997.4000244140625,995.7999877929688,996.5999755859375,814
11:55:00,996.0,996.7999877929688,995.0,996.7999877929688,1126
12:00:00,996.0999755859375,997.0,996.0999755859375,996.0999755859375,158
12:05:00,997.0,998.7000122070312,996.2000122070312,996.5999755859375,1695
12:10:00,997.7000122070312,997.7000122070312,995.0999755859375,996.0,1228
12:15:00,995.0999755859375,996.0,993.7000122070312,993.7999877929688,2591
12:20:00,993.7999877929688,996.5,993.7999877929688,996.5,1055
12:25:00,995.0999755859375,995.0999755859375,994.0,994.0999755859375,471
12:30:00,995.0999755859375,997.7000122070312,994.0,996.7000122070312,2122
12:35:00,996.2999877929688,996.2999877929688,995.2000122070312,995.2000122070312,215
12:40:00,995.2000122070312,996.0,995.2000122070312,996.0,356
12:45:00,996.0999755859375,998.7999877929688,996.0,998.7999877929688,1300
12:50:00,998.7999877929688,998.7999877929688,992.2999877929688,994.2000122070312,2363
12:55:00,994.5,994.9000244140625,993.0,993.7999877929688,3910
13:00:00,995.0,995.0,992.4000244140625,993.7000122070312,576
13:05:00,994.2000122070312,995.7999877929688,993.9000244140625,995.2000122070312,379
13:10:00,995.9000244140625,996.0,993.0,994.5999755859375,712
13:15:00,994.5999755859375,994.5999755859375,993.4000244140625,994.5,414
13:20:00,994.4000244140625,994.4000244140625,993.5,993.5,796
13:25:00,993.9000244140625,994.5,993.4000244140625,994.5,319
13:30:00,994.5,994.5,993.4000244140625,993.4000244140625,509
13:35:00,993.5,994.0,993.2999877929688,993.5999755859375,198
13:40:00,994.0,994.0,993.0,993.0999755859375,370
13:45:00,993.7000122070312,993.7000122070312,993.2000122070312,993.2999877929688,308
13:50:00,993.5,994.9000244140625,993.5,993.5,311
13:55:00,993.5999755859375,994.2000122070312,993.0999755859375,993.9000244140625,288
14:00:00,993.0999755859375,994.5999755859375,993.0999755859375,993.9000244140625,850
14:05:00,993.2999877929688,994.0,993.2999877929688,994.0,209
14:10:00,993.2999877929688,993.2999877929688,991.5,991.9000244140625,610
14:15:00,991.5,995.0,991.5,995.0,1375
14:20:00,995.0,995.0,994.0,994.5,1163
14:25:00,994.7999877929688,995.0,993.7000122070312,994.7000122070312,1118
14:30:00,994.7999877929688,995.0,993.7000122070312,994.7999877929688,1264
14:35:00,994.0999755859375,995.0,992.7000122070312,992.7000122070312,3593
14:40:00,992.5999755859375,994.5999755859375,991.9000244140625,994.4000244140625,1491
14:45:00,994.4000244140625,994.9000244140625,993.7999877929688,994.7999877929688,1620
14:50:00,995.0,995.0,994.0999755859375,994.7999877929688,1727
14:55:00,995.0,995.0,994.0,995.0,2661
15:00:00,995.0,997.0,994.2000122070312,995.0,7268
15:05:00,995.0,995.2000122070312,994.0999755859375,994.7000122070312,8005
15:10:00,994.7000122070312,995.7999877929688,994.7000122070312,995.0,3918
15:15:00,995.0,995.0,993.9000244140625,994.0999755859375,4609
15:20:00,994.5,995.0,991.9000244140625,994.2999877929688,6197
15:25:00,994.2999877929688,994.7999877929688,991.0999755859375,994.5,5487
