Time,Open,High,Low,Close,Volume
09:15:00,1002.0499877929688,1002.0499877929688,985.5499877929688,985.5499877929688,0
09:20:00,984.2999877929688,992.8499755859375,984.2999877929688,992.8499755859375,7952
09:25:00,993.3499755859375,994.3499755859375,991.5,991.5499877929688,3448
09:30:00,990.5,990.7999877929688,985.5999755859375,989.9500122070312,4083
09:35:00,990.0,990.5999755859375,986.4500122070312,989.0999755859375,1633
09:40:00,989.2999877929688,990.8499755859375,987.1500244140625,988.25,1523
09:45:00,988.4000244140625,995.75,986.9500122070312,995.75,4258
09:50:00,994.7000122070312,996.6500244140625,993.0499877929688,993.0499877929688,5445
09:55:00,989.7000122070312,991.7000122070312,987.7999877929688,989.0,6767
10:00:00,988.5999755859375,992.0499877929688,987.8499755859375,991.5999755859375,4027
10:05:00,991.5999755859375,993.0,990.0,991.4500122070312,3872
10:10:00,991.5,996.75,991.5,996.5999755859375,2010
10:15:00,996.5999755859375,996.5999755859375,989.0,990.3499755859375,2632
10:20:00,991.2000122070312,992.0999755859375,990.4500122070312,990.7000122070312,982
10:25:00,990.7000122070312,990.7000122070312,987.7999877929688,988.9000244140625,3656
10:30:00,988.1500244140625,991.9500122070312,987.5999755859375,990.0,4356
10:35:00,990.0,992.7000122070312,986.4000244140625,988.0499877929688,5003
10:40:00,988.25,991.2999877929688,986.8499755859375,986.9000244140625,2520
10:45:00,986.0999755859375,990.0999755859375,986.0999755859375,988.75,3085
10:50:00,988.75,988.8499755859375,987.1500244140625,987.6500244140625,484
10:55:00,987.7000122070312,988.0999755859375,983.0,984.25,4049
11:00:00,984.2000122070312,984.8499755859375,979.0,982.0999755859375,8717
11:05:00,982.5499877929688,985.0999755859375,981.7999877929688,982.5,3273
11:10:00,982.2000122070312,983.0,977.5,978.9000244140625,3928
11:15:00,978.0,979.2000122070312,977.4000244140625,978.9000244140625,2913
11:20:00,979.1500244140625,981.0499877929688,978.5499877929688,979.5,1908
11:25:00,979.5,979.9500122070312,977.0499877929688,978.6500244140625,3502
11:30:00,977.1500244140625,979.6500244140625,977.1500244140625,978.0,3865
11:35:00,978.5,978.7000122070312,976.7999877929688,977.0,1124
11:40:00,977.4000244140625,977.75,976.3499755859375,977.75,1081
11:45:00,977.1500244140625,977.9500122070312,977.0,977.0499877929688,942
11:50:00,977.1500244140625,978.5,976.0,976.1500244140625,7738
11:55:00,976.2999877929688,977.3499755859375,975.5999755859375,976.0499877929688,3235
12:00:00,975.7000122070312,979.4000244140625,975.5999755859375,977.7999877929688,3567
12:05:00,978.4000244140625,979.6500244140625,977.75,978.7999877929688,2430
12:10:00,979.2999877929688,979.5499877929688,977.1500244140625,977.5999755859375,726
12:15:00,977.5499877929688,978.6500244140625,977.0,978.5999755859375,4743
12:20:00,978.1500244140625,978.6500244140625,975.5999755859375,975.5999755859375,3842
12:25:00,976.0999755859375,977.2999877929688,975.5999755859375,975.5999755859375,1444
12:30:00,976.25,977.8499755859375,975.5999755859375,976.5,4518
12:35:00,976.4000244140625,981.1500244140625,976.4000244140625,978.4000244140625,4862
12:40:00,978.1500244140625,982.9500122070312,977.75,982.8499755859375,1892
12:45:00,982.8499755859375,987.4500122070312,982.8499755859375,986.1500244140625,1526
12:50:00,986.0,987.5,984.1500244140625,986.0999755859375,1679
12:55:00,986.9500122070312,987.75,986.0,986.0,906
13:00:00,985.75,986.7000122070312,984.7999877929688,986.2000122070312,1511
13:05:00,986.2000122070312,987.2999877929688,985.7000122070312,987.0999755859375,551
13:10:00,987.0999755859375,988.2999877929688,986.2999877929688,987.4000244140625,1030
13:15:00,987.6500244140625,988.7000122070312,986.7000122070312,987.3499755859375,1443
13:20:00,987.75,988.5999755859375,986.4000244140625,988.0499877929688,1055
13:25:00,987.5,988.5499877929688,986.75,986.75,1408
13:30:00,987.5999755859375,987.5999755859375,985.5,986.2000122070312,382
13:35:00,986.2000122070312,987.9000244140625,985.7999877929688,987.3499755859375,348
13:40:00,987.3499755859375,988.0,984.9500122070312,985.2999877929688,1934
13:45:00,985.75,987.2999877929688,985.0999755859375,985.3499755859375,851
13:50:00,986.0999755859375,987.2000122070312,985.9000244140625,986.3499755859375,472
13:55:00,987.1500244140625,987.1500244140625,985.0999755859375,985.7000122070312,877
14:00:00,985.7000122070312,986.6500244140625,985.0999755859375,986.25,594
14:05:00,985.9500122070312,986.2999877929688,984.9000244140625,985.3499755859375,465
14:10:00,984.5999755859375,985.7999877929688,984.5,985.2000122070312,263
14:15:00,985.1500244140625,986.2000122070312,985.0999755859375,985.7000122070312,718
14:20:00,986.0499877929688,986.8499755859375,985.0999755859375,985.25,536
14:25:00,985.25,985.5999755859375,984.0,984.8499755859375,476
14:30:00,984.5999755859375,986.5,984.5,985.4000244140625,1653
14:35:00,984.75,986.0,983.5499877929688,984.75,933
14:40:00,984.6500244140625,984.9000244140625,983.0499877929688,984.75,538
14:45:00,984.9000244140625,984.9000244140625,983.25,984.5,844
14:50:00,984.3499755859375,984.5999755859375,983.2000122070312,983.4000244140625,589
14:55:00,983.4000244140625,984.0,981.8499755859375,982.5,2784
15:00:00,987.2000122070312,987.7999877929688,985.0,985.9000244140625,3481
15:05:00,985.9000244140625,987.9000244140625,985.4000244140625,986.0999755859375,7905
15:10:00,986.4000244140625,986.9500122070312,985.0499877929688,985.5499877929688,4358
15:15:00,985.5499877929688,986.9500122070312,984.4000244140625,985.9000244140625,4478
15:20:00,985.9500122070312,987.3499755859375,984.0499877929688,984.9500122070312,5253
15:25:00,984.9500122070312,986.0,982.25,985.9500122070312,5275
