Time,Open,High,Low,Close,Volume
09:15:00,1050.0,1050.0,1039.949951171875,1039.949951171875,0
09:20:00,1039.6500244140625,1042.199951171875,1033.0,1035.699951171875,12947
09:25:00,1036.0,1036.949951171875,1029.0,1029.0,13140
09:30:00,1029.9000244140625,1034.25,1029.0999755859375,1031.5,5034
09:35:00,1031.5,1032.199951171875,1030.1500244140625,1031.5999755859375,1993
09:40:00,1030.800048828125,1032.699951171875,1030.0,1031.199951171875,2371
09:45:00,1031.199951171875,1033.0,1031.050048828125,1031.199951171875,1955
09:50:00,1031.699951171875,1031.699951171875,1018.9000244140625,1021.9000244140625,16379
09:55:00,1021.9000244140625,1025.1500244140625,1020.9500122070312,1023.25,8409
10:00:00,1022.9500122070312,1022.9500122070312,1017.5,1020.3499755859375,7949
10:05:00,1019.9500122070312,1022.2999877929688,1019.9500122070312,1021.2000122070312,6244
10:10:00,1020.7000122070312,1020.7000122070312,1017.9500122070312,1017.9500122070312,4081
10:15:00,1017.5499877929688,1019.7999877929688,1016.0999755859375,1019.2000122070312,5428
10:20:00,1019.7999877929688,1023.3499755859375,1019.7999877929688,1022.2000122070312,4747
10:25:00,1022.2000122070312,1026.4000244140625,1022.1500244140625,1022.1500244140625,3861
10:30:00,1022.0499877929688,1024.75,1021.7000122070312,1024.75,4493
10:35:00,1024.5999755859375,1026.050048828125,1020.3499755859375,1021.8499755859375,6771
10:40:00,1021.9000244140625,1022.9000244140625,1019.0499877929688,1022.9000244140625,1657
10:45:00,1022.25,1022.25,1020.0499877929688,1021.7000122070312,1660
10:50:00,1021.5999755859375,1022.3499755859375,1019.9000244140625,1021.0999755859375,2182
10:55:00,1021.0499877929688,1021.5999755859375,1020.1500244140625,1020.7999877929688,923
11:00:00,1021.25,1021.5999755859375,1020.4500122070312,1020.9000244140625,638
11:05:00,1021.4000244140625,1023.5999755859375,1020.4500122070312,1023.5999755859375,3118
11:10:00,1024.199951171875,1026.5999755859375,1022.0,1023.9500122070312,3499
11:15:00,1023.9500122070312,1026.75,1023.1500244140625,1023.2000122070312,1599
11:20:00,1023.2000122070312,1024.4000244140625,1023.0499877929688,1023.4500122070312,1271
11:25:00,1023.4500122070312,1024.3499755859375,1023.0,1023.2000122070312,2505
11:30:00,1022.0499877929688,1023.4000244140625,1021.4500122070312,1022.2000122070312,4104
11:35:00,1022.2000122070312,1023.5499877929688,1021.0999755859375,1021.5,3763
11:40:00,1021.5,1022.6500244140625,1021.5,1021.9000244140625,1299
11:45:00,1021.9000244140625,1022.5,1021.1500244140625,1021.4000244140625,1108
11:50:00,1021.1500244140625,1021.7999877929688,1021.1500244140625,1021.5999755859375,291
11:55:00,1021.9500122070312,1022.8499755859375,1021.7999877929688,1022.0,2727
12:00:00,1022.0,1022.7000122070312,1021.7999877929688,1021.9000244140625,1489
12:05:00,1021.9000244140625,1022.0,1021.0499877929688,1021.8499755859375,1332
12:10:00,1021.8499755859375,1022.3499755859375,1021.4500122070312,1021.8499755859375,678
12:15:00,1021.8499755859375,1022.2999877929688,1021.0999755859375,1021.5999755859375,889
