Time,Open,High,Low,Close,Volume
09:15:00,1022.7000122070312,1022.7000122070312,1010.0499877929688,1010.75,0
09:20:00,1010.7000122070312,1011.0999755859375,1001.9000244140625,1001.9000244140625,7184
09:25:00,1001.4500122070312,1004.1500244140625,999.6500244140625,1001.5,6322
09:30:00,1001.9500122070312,1002.2999877929688,1000.0,1000.0,6673
09:35:00,1000.0,1003.9000244140625,1000.0,1002.4000244140625,2407
09:40:00,1002.5999755859375,1003.9500122070312,1001.7999877929688,1003.9500122070312,1505
09:45:00,1004.5,1005.9000244140625,1003.0499877929688,1005.4000244140625,2229
09:50:00,1005.4000244140625,1006.7000122070312,1001.1500244140625,1001.1500244140625,5617
09:55:00,1001.0,1001.9000244140625,998.5999755859375,998.9500122070312,2449
10:00:00,998.5499877929688,999.0,993.8499755859375,996.0499877929688,7610
10:05:00,996.0,997.8499755859375,996.0,997.4500122070312,1848
10:10:00,997.5,999.1500244140625,995.0,998.8499755859375,3611
10:15:00,998.9000244140625,1000.9000244140625,997.5999755859375,1000.8499755859375,1364
10:20:00,1000.0999755859375,1000.5999755859375,999.25,999.2999877929688,1734
10:25:00,999.5999755859375,1000.4500122070312,998.2999877929688,998.7999877929688,1479
10:30:00,1000.4000244140625,1002.4500122070312,999.0499877929688,1001.0499877929688,2246
10:35:00,1001.6500244140625,1002.2000122070312,1000.2000122070312,1001.5499877929688,866
10:40:00,1002.2000122070312,1002.5,998.3499755859375,998.3499755859375,1010
10:45:00,999.2999877929688,1001.0999755859375,998.4000244140625,999.1500244140625,1095
10:50:00,1000.2999877929688,1000.2999877929688,998.2000122070312,998.5499877929688,1018
10:55:00,999.3499755859375,1005.0,998.2000122070312,1004.9500122070312,1540
11:00:00,1004.75,1004.9000244140625,996.0,998.0999755859375,2553
11:05:00,998.0,999.0499877929688,995.5,998.75,4610
11:10:00,998.5,998.5,996.4500122070312,997.5,1567
11:15:00,997.0999755859375,997.0999755859375,996.0,996.7999877929688,447
11:20:00,997.0,997.0499877929688,997.0,997.0,239
11:25:00,997.0499877929688,999.5,997.0,999.5,680
11:30:00,998.7000122070312,999.4500122070312,998.2000122070312,998.2000122070312,375
11:35:00,998.0,999.2000122070312,998.0,999.2000122070312,365
11:40:00,998.7000122070312,999.2000122070312,997.4500122070312,997.9000244140625,517
11:45:00,997.5499877929688,998.7000122070312,997.4500122070312,997.7999877929688,892
11:50:00,997.9000244140625,998.0,996.8499755859375,997.8499755859375,2630
11:55:00,998.2000122070312,1000.9000244140625,997.9500122070312,1000.0499877929688,1302
12:00:00,999.4000244140625,1000.9000244140625,999.3499755859375,999.6500244140625,1200
12:05:00,999.9500122070312,1001.4500122070312,999.9500122070312,1000.8499755859375,665
12:10:00,1000.9000244140625,1001.9500122070312,1000.6500244140625,1001.1500244140625,510
12:15:00,1000.5999755859375,1000.5999755859375,999.2999877929688,999.2999877929688,569
12:20:00,998.8499755859375,1000.0,998.5499877929688,999.2999877929688,294
12:25:00,1000.3499755859375,1000.3499755859375,999.2999877929688,999.7000122070312,58
12:30:00,999.7000122070312,1000.0999755859375,999.0,999.7000122070312,129
12:35:00,999.0,999.0,995.0,997.4500122070312,7748
12:40:00,996.9000244140625,997.5499877929688,995.7000122070312,997.5499877929688,640
12:45:00,997.2000122070312,998.3499755859375,997.2000122070312,998.3499755859375,61
12:50:00,997.8499755859375,997.8499755859375,996.0,996.9000244140625,93
12:55:00,996.4000244140625,997.7999877929688,996.0,996.7999877929688,232
13:00:00,996.7999877929688,998.2999877929688,996.2000122070312,997.9500122070312,2724
13:05:00,998.5,998.5,997.7000122070312,997.75,106
13:10:00,997.75,997.75,995.5499877929688,995.5499877929688,1286
13:15:00,995.5,995.5499877929688,982.1500244140625,985.1500244140625,20042
13:20:00,984.0499877929688,985.4000244140625,979.3499755859375,981.5,16715
13:25:00,980.5,982.2000122070312,980.2999877929688,980.5999755859375,2315
13:30:00,981.25,981.2999877929688,978.6500244140625,979.8499755859375,3124
13:35:00,979.8499755859375,980.0,978.0,978.2000122070312,3375
13:40:00,978.0,984.4000244140625,977.5999755859375,983.75,8890
13:45:00,983.0,995.0,982.6500244140625,989.4000244140625,18602
13:50:00,989.75,991.1500244140625,988.1500244140625,989.6500244140625,1210
13:55:00,989.9000244140625,991.75,989.0,991.1500244140625,1235
14:00:00,991.0,994.0,989.0999755859375,990.2000122070312,2687
14:05:00,990.1500244140625,991.75,988.2000122070312,991.0,7338
14:10:00,991.5999755859375,991.5999755859375,988.2999877929688,988.2999877929688,1152
14:15:00,989.25,991.9000244140625,987.7000122070312,990.5499877929688,2093
14:20:00,989.7000122070312,991.6500244140625,989.7000122070312,990.7000122070312,1085
14:25:00,991.4500122070312,991.7999877929688,989.7999877929688,990.1500244140625,899
14:30:00,990.0,991.0,989.3499755859375,991.0,1787
14:35:00,991.5,993.0999755859375,990.0999755859375,991.5499877929688,2062
14:40:00,991.5499877929688,998.0,991.5,997.9000244140625,6821
14:45:00,997.9000244140625,999.9000244140625,997.7999877929688,999.0,7883
14:50:00,999.0,999.0,997.2999877929688,998.9000244140625,3596
14:55:00,998.9500122070312,999.9000244140625,997.1500244140625,998.9500122070312,3636
15:00:00,999.0,1000.0,998.9000244140625,999.9000244140625,3361
15:05:00,999.9500122070312,1000.0,998.2000122070312,999.0,3693
15:10:00,999.0,999.0,993.5,996.4500122070312,6969
15:15:00,997.4000244140625,999.0,995.5999755859375,998.5999755859375,5565
15:20:00,998.5,1002.0,997.5499877929688,1000.7999877929688,6396
15:25:00,1000.5,1003.75,998.5499877929688,999.0,14261
